trace,op_ems,emb_ems
rangeland-mar-1,2896.512456724417,0.0
rangeland-mar-1~+00-01-00,2901.995143154052,0.0
rangeland-mar-1~+00-02-00,2901.2343350198817,0.0
rangeland-mar-1~+00-03-00,2919.5696634359538,0.0
rangeland-mar-1~+00-04-00,2898.422506619889,0.0
rangeland-mar-1~+00-05-00,2914.2133669780387,0.0
rangeland-mar-1~+00-06-00,2870.3170682923223,0.0
rangeland-mar-1~+00-07-00,2866.2839232390957,0.0
rangeland-mar-1~+00-08-00,2821.0467981095285,0.0
rangeland-mar-1~+00-09-00,2707.6196196618826,0.0
rangeland-mar-1~+00-10-00,2641.647836239212,0.0
rangeland-mar-1~+00-11-00,2532.0499256455,0.0
rangeland-mar-1~+00-12-00,2454.708017746034,0.0
rangeland-mar-1~+00-13-00,2400.3679586675526,0.0
rangeland-mar-1~+00-14-00,2334.155225586508,0.0
rangeland-mar-1~+00-15-00,2335.999093700917,0.0
rangeland-mar-1~+00-16-00,2398.601719702475,0.0
rangeland-mar-1~+00-17-00,2488.9667627033323,0.0
rangeland-mar-1~+00-18-00,2599.298475644099,0.0
rangeland-mar-1~+00-19-00,2710.3058314124687,0.0
rangeland-mar-1~+00-20-00,2786.0787354624968,0.0
rangeland-mar-1~+00-21-00,2828.4769084286777,0.0
rangeland-mar-1~+00-22-00,2855.6986981308255,0.0
rangeland-mar-1~+00-23-00,2895.9035246624903,0.0
rangeland-mar-1~+01-00-00,2914.0740068536848,0.0
rangeland-mar-1~+01-01-00,2929.552803673235,0.0
rangeland-mar-1~+01-02-00,2897.97319516298,0.0
rangeland-mar-1~+01-03-00,2884.6845441396813,0.0
rangeland-mar-1~+01-04-00,2877.6781456852914,0.0
rangeland-mar-1~+01-05-00,2907.1370660136436,0.0
rangeland-mar-1~+01-06-00,2884.9823134189296,0.0
rangeland-mar-1~+01-07-00,2830.1224237171837,0.0
rangeland-mar-1~+01-08-00,2753.0885463061923,0.0
rangeland-mar-1~+01-09-00,2706.5061083949613,0.0
rangeland-mar-1~+01-10-00,2594.038218003634,0.0
rangeland-mar-1~+01-11-00,2513.980251095293,0.0
rangeland-mar-1~+01-12-00,2430.855835542233,0.0
rangeland-mar-1~+01-13-00,2383.386554119503,0.0
rangeland-mar-1~+01-14-00,2368.237451363815,0.0
rangeland-mar-1~+01-15-00,2357.9539187224937,0.0
rangeland-mar-1~+01-16-00,2359.7751716581474,0.0
rangeland-mar-1~+01-17-00,2441.3321672026927,0.0
rangeland-mar-1~+01-18-00,2470.6166134987134,0.0
rangeland-mar-1~+01-19-00,2453.6994602328446,0.0
rangeland-mar-1~+01-20-00,2489.2227647173736,0.0
rangeland-mar-1~+01-21-00,2522.9253561052983,0.0
rangeland-mar-1~+01-22-00,2529.2767205711584,0.0
rangeland-mar-1~+01-23-00,2591.874688665561,0.0
rangeland-mar-1~+02-00-00,2567.5374634922396,0.0
rangeland-mar-1~+02-01-00,2638.621277700547,0.0
rangeland-mar-1~+02-02-00,2727.5071100095984,0.0
rangeland-mar-1~+02-03-00,2738.041440929279,0.0
rangeland-mar-1~+02-04-00,2767.127264681572,0.0
rangeland-mar-1~+02-05-00,2786.1607857997415,0.0
rangeland-mar-1~+02-06-00,2793.128645721404,0.0
rangeland-mar-1~+02-07-00,2795.728930512999,0.0
rangeland-mar-1~+02-08-00,2717.2435946855358,0.0
rangeland-mar-1~+02-09-00,2654.8984957439616,0.0
rangeland-mar-1~+02-10-00,2589.816476676776,0.0
rangeland-mar-1~+02-11-00,2505.7150085465532,0.0
rangeland-mar-1~+02-12-00,2401.162589421775,0.0
rangeland-mar-1~+02-13-00,2341.972741175708,0.0
rangeland-mar-1~+02-14-00,2281.7225944242646,0.0
rangeland-mar-1~+02-15-00,2298.4084352921536,0.0
rangeland-mar-1~+02-16-00,2313.9477747070487,0.0
rangeland-mar-1~+02-17-00,2406.1653031984833,0.0
rangeland-mar-1~+02-18-00,2457.389001089193,0.0
rangeland-mar-1~+02-19-00,2525.689727152204,0.0
rangeland-mar-1~+02-20-00,2628.0883082616915,0.0
rangeland-mar-1~+02-21-00,2697.661517850876,0.0
rangeland-mar-1~+02-22-00,2726.5026913215183,0.0
rangeland-mar-1~+02-23-00,2745.744357894312,0.0
rangeland-mar-1~+03-00-00,2714.8309934993,0.0
rangeland-mar-1~+03-01-00,2761.2189369814632,0.0
rangeland-mar-1~+03-02-00,2780.664933190196,0.0
rangeland-mar-1~+03-03-00,2781.5061215872593,0.0
rangeland-mar-1~+03-04-00,2796.3636063587087,0.0
rangeland-mar-1~+03-05-00,2792.967058184406,0.0
rangeland-mar-1~+03-06-00,2775.679181121314,0.0
rangeland-mar-1~+03-07-00,2781.568950132406,0.0
rangeland-mar-1~+03-08-00,2748.7675238022875,0.0
rangeland-mar-1~+03-09-00,2664.893618091449,0.0
rangeland-mar-1~+03-10-00,2601.8007186197665,0.0
rangeland-mar-1~+03-11-00,2511.5486422473027,0.0
rangeland-mar-1~+03-12-00,2454.6677077621525,0.0
rangeland-mar-1~+03-13-00,2398.7165173162425,0.0
rangeland-mar-1~+03-14-00,2351.920722433024,0.0
rangeland-mar-1~+03-15-00,2363.1309836085,0.0
rangeland-mar-1~+03-16-00,2397.3228348828543,0.0
rangeland-mar-1~+03-17-00,2395.711323579966,0.0
rangeland-mar-1~+03-18-00,2418.7913998498384,0.0
rangeland-mar-1~+03-19-00,2432.751268609319,0.0
rangeland-mar-1~+03-20-00,2467.7089035034705,0.0
rangeland-mar-1~+03-21-00,2485.3094974880582,0.0
rangeland-mar-1~+03-22-00,2477.1408408462653,0.0
rangeland-mar-1~+03-23-00,2497.8838638317193,0.0
rangeland-mar-1~+04-00-00,2560.695214837958,0.0
