trace,op_ems,emb_ems
chipseq-sep-3,534.0577321864994,0.0
chipseq-sep-3~+00-01-00,358.71234448950315,0.0
chipseq-sep-3~+00-02-00,264.24451430036356,0.0
chipseq-sep-3~+00-03-00,180.70243952375745,0.0
chipseq-sep-3~+00-04-00,171.94570206249267,0.0
chipseq-sep-3~+00-05-00,269.90691880956103,0.0
chipseq-sep-3~+00-06-00,283.8475605416196,0.0
chipseq-sep-3~+00-07-00,541.9908110892775,0.0
chipseq-sep-3~+00-08-00,549.577353792995,0.0
chipseq-sep-3~+00-09-00,596.6853564767493,0.0
chipseq-sep-3~+00-10-00,493.5724226178161,0.0
chipseq-sep-3~+00-11-00,411.77261001223076,0.0
chipseq-sep-3~+00-12-00,379.0388172661045,0.0
chipseq-sep-3~+00-13-00,307.2019760871833,0.0
chipseq-sep-3~+00-14-00,327.0871280157985,0.0
chipseq-sep-3~+00-15-00,333.78931905251613,0.0
chipseq-sep-3~+00-16-00,325.6025078205556,0.0
chipseq-sep-3~+00-17-00,378.35445674121655,0.0
chipseq-sep-3~+00-18-00,406.98711699132394,0.0
chipseq-sep-3~+00-19-00,405.6843907636801,0.0
chipseq-sep-3~+00-20-00,425.6429207171476,0.0
chipseq-sep-3~+00-21-00,450.1093461949779,0.0
chipseq-sep-3~+00-22-00,366.1938673834935,0.0
chipseq-sep-3~+00-23-00,311.39897569180744,0.0
chipseq-sep-3~+01-00-00,277.1560267977601,0.0
