trace,op_ems,emb_ems
mag-apr-1,1475.5578961614935,0.0
mag-apr-1~+00-01-00,1464.0410354612884,0.0
mag-apr-1~+00-02-00,1396.1760700934879,0.0
mag-apr-1~+00-03-00,1346.8576846616897,0.0
mag-apr-1~+00-04-00,1274.2699532224824,0.0
mag-apr-1~+00-05-00,1194.7204238857107,0.0
mag-apr-1~+00-06-00,1163.6995709984096,0.0
mag-apr-1~+00-07-00,1137.0768460162603,0.0
mag-apr-1~+00-08-00,1082.3919045871905,0.0
mag-apr-1~+00-09-00,1039.8711788266053,0.0
mag-apr-1~+00-10-00,967.51260814997,0.0
mag-apr-1~+00-11-00,837.6224314683127,0.0
mag-apr-1~+00-12-00,719.2327787058822,0.0
mag-apr-1~+00-13-00,622.3880977148652,0.0
mag-apr-1~+00-14-00,572.9676810467563,0.0
mag-apr-1~+00-15-00,532.3293134511164,0.0
mag-apr-1~+00-16-00,487.57409114856745,0.0
mag-apr-1~+00-17-00,456.03190806423373,0.0
mag-apr-1~+00-18-00,411.6399466379856,0.0
mag-apr-1~+00-19-00,400.60245783599385,0.0
mag-apr-1~+00-20-00,382.77720648094214,0.0
mag-apr-1~+00-21-00,338.2464715005115,0.0
mag-apr-1~+00-22-00,327.8759387032823,0.0
mag-apr-1~+00-23-00,331.9204848520833,0.0
mag-apr-1~+01-00-00,323.0395386626184,0.0
mag-apr-1~+01-01-00,310.59340159769937,0.0
mag-apr-1~+01-02-00,288.2394042904733,0.0
mag-apr-1~+01-03-00,306.0865109545049,0.0
mag-apr-1~+01-04-00,342.26483744694065,0.0
mag-apr-1~+01-05-00,370.61097490724603,0.0
mag-apr-1~+01-06-00,429.59096297385247,0.0
mag-apr-1~+01-07-00,473.7444418296923,0.0
mag-apr-1~+01-08-00,518.7728647074505,0.0
mag-apr-1~+01-09-00,637.7207168521697,0.0
mag-apr-1~+01-10-00,712.8190264479738,0.0
mag-apr-1~+01-11-00,768.4675820661244,0.0
mag-apr-1~+01-12-00,817.2470280259339,0.0
mag-apr-1~+01-13-00,786.6052857932252,0.0
mag-apr-1~+01-14-00,723.2660932336194,0.0
mag-apr-1~+01-15-00,685.9130611066637,0.0
mag-apr-1~+01-16-00,653.8386082746788,0.0
mag-apr-1~+01-17-00,635.92265787884,0.0
mag-apr-1~+01-18-00,621.6450457050087,0.0
mag-apr-1~+01-19-00,616.2605991493019,0.0
mag-apr-1~+01-20-00,611.7885230744603,0.0
mag-apr-1~+01-21-00,563.0132750396817,0.0
mag-apr-1~+01-22-00,502.5424420413294,0.0
mag-apr-1~+01-23-00,455.6589926251494,0.0
mag-apr-1~+02-00-00,399.82476413114864,0.0
mag-apr-1~+02-01-00,382.40877319134347,0.0
mag-apr-1~+02-02-00,376.1808838248086,0.0
mag-apr-1~+02-03-00,351.33123952059316,0.0
mag-apr-1~+02-04-00,372.9675837756047,0.0
mag-apr-1~+02-05-00,409.13676139987905,0.0
mag-apr-1~+02-06-00,456.0615575965762,0.0
mag-apr-1~+02-07-00,504.0230043665607,0.0
mag-apr-1~+02-08-00,546.2016085181821,0.0
mag-apr-1~+02-09-00,545.3125483526863,0.0
mag-apr-1~+02-10-00,521.5302579077619,0.0
mag-apr-1~+02-11-00,511.8562741182244,0.0
mag-apr-1~+02-12-00,537.5256211211987,0.0
mag-apr-1~+02-13-00,556.4829045445474,0.0
mag-apr-1~+02-14-00,572.2595684844607,0.0
mag-apr-1~+02-15-00,610.6057958120387,0.0
mag-apr-1~+02-16-00,654.0992093656481,0.0
mag-apr-1~+02-17-00,647.094662923187,0.0
mag-apr-1~+02-18-00,633.9173826349192,0.0
mag-apr-1~+02-19-00,615.7412166920546,0.0
mag-apr-1~+02-20-00,638.7555554066703,0.0
mag-apr-1~+02-21-00,682.8219000968367,0.0
mag-apr-1~+02-22-00,777.2459044497975,0.0
mag-apr-1~+02-23-00,823.4220058452177,0.0
mag-apr-1~+03-00-00,829.5273356160444,0.0
mag-apr-1~+03-01-00,793.8772059439997,0.0
mag-apr-1~+03-02-00,744.7104204594041,0.0
mag-apr-1~+03-03-00,697.1836945389852,0.0
mag-apr-1~+03-04-00,687.8747158374722,0.0
mag-apr-1~+03-05-00,697.3309524537699,0.0
mag-apr-1~+03-06-00,745.118516192214,0.0
mag-apr-1~+03-07-00,765.9122302758162,0.0
mag-apr-1~+03-08-00,762.5408872417088,0.0
mag-apr-1~+03-09-00,714.9171044289855,0.0
mag-apr-1~+03-10-00,649.1444396983006,0.0
mag-apr-1~+03-11-00,565.3335121047177,0.0
mag-apr-1~+03-12-00,525.4919947984846,0.0
mag-apr-1~+03-13-00,551.2966936463669,0.0
mag-apr-1~+03-14-00,560.5358805175283,0.0
mag-apr-1~+03-15-00,541.8186123306883,0.0
mag-apr-1~+03-16-00,546.6931666033004,0.0
mag-apr-1~+03-17-00,527.2200007371689,0.0
mag-apr-1~+03-18-00,474.15823071340446,0.0
mag-apr-1~+03-19-00,451.7459659077556,0.0
mag-apr-1~+03-20-00,438.64148586228123,0.0
mag-apr-1~+03-21-00,426.08297073264754,0.0
mag-apr-1~+03-22-00,458.3256545498481,0.0
mag-apr-1~+03-23-00,471.0153465221773,0.0
mag-apr-1~+04-00-00,488.4454152743332,0.0
