trace,op_ems,emb_ems
nanoseq-may-2,23.89102683085944,0.0
nanoseq-may-2~+00-01-00,21.55293257164126,0.0
nanoseq-may-2~+00-02-00,22.60688922930017,0.0
nanoseq-may-2~+00-03-00,21.86029895708266,0.0
nanoseq-may-2~+00-04-00,23.238455918285396,0.0
nanoseq-may-2~+00-05-00,26.744629686518778,0.0
nanoseq-may-2~+00-06-00,32.028335045732234,0.0
nanoseq-may-2~+00-07-00,35.726438087987745,0.0
nanoseq-may-2~+00-08-00,38.61953370009915,0.0
nanoseq-may-2~+00-09-00,41.479548842069796,0.0
nanoseq-may-2~+00-10-00,39.071031595360616,0.0
nanoseq-may-2~+00-11-00,35.2974396964121,0.0
nanoseq-may-2~+00-12-00,30.484635145080706,0.0
nanoseq-may-2~+00-13-00,21.444565595942827,0.0
nanoseq-may-2~+00-14-00,15.247071871027044,0.0
nanoseq-may-2~+00-15-00,10.90207748374155,0.0
nanoseq-may-2~+00-16-00,8.665163412854561,0.0
nanoseq-may-2~+00-17-00,10.883548505739284,0.0
nanoseq-may-2~+00-18-00,14.233448394640291,0.0
nanoseq-may-2~+00-19-00,19.897870005087455,0.0
nanoseq-may-2~+00-20-00,28.14312568394272,0.0
nanoseq-may-2~+00-21-00,32.72755603840649,0.0
nanoseq-may-2~+00-22-00,35.194797756483005,0.0
nanoseq-may-2~+00-23-00,34.58401241888861,0.0
nanoseq-may-2~+01-00-00,32.256520457472384,0.0
