trace,op_ems,emb_ems
rnaseq-mar-2,2055.858918708461,0.0
rnaseq-mar-2~+00-01-00,2047.0585663605307,0.0
rnaseq-mar-2~+00-02-00,2063.0140016212363,0.0
rnaseq-mar-2~+00-03-00,2052.564137972997,0.0
rnaseq-mar-2~+00-04-00,2038.8712984252375,0.0
rnaseq-mar-2~+00-05-00,2080.28376953836,0.0
rnaseq-mar-2~+00-06-00,2088.6091184290253,0.0
rnaseq-mar-2~+00-07-00,2065.347471508001,0.0
rnaseq-mar-2~+00-08-00,2057.157164700851,0.0
rnaseq-mar-2~+00-09-00,2040.0317562693003,0.0
rnaseq-mar-2~+00-10-00,2001.1176408040853,0.0
rnaseq-mar-2~+00-11-00,1958.7809004829246,0.0
rnaseq-mar-2~+00-12-00,1958.055041317909,0.0
rnaseq-mar-2~+00-13-00,1835.2981540204196,0.0
rnaseq-mar-2~+00-14-00,1664.0737238311513,0.0
rnaseq-mar-2~+00-15-00,1604.089885031205,0.0
rnaseq-mar-2~+00-16-00,1602.333528416716,0.0
rnaseq-mar-2~+00-17-00,1607.9580650089022,0.0
rnaseq-mar-2~+00-18-00,1669.9830607251238,0.0
rnaseq-mar-2~+00-19-00,1769.3538689288534,0.0
rnaseq-mar-2~+00-20-00,1828.0292052001842,0.0
rnaseq-mar-2~+00-21-00,1894.7700814831353,0.0
rnaseq-mar-2~+00-22-00,2012.5374016975834,0.0
rnaseq-mar-2~+00-23-00,2113.2496565637257,0.0
rnaseq-mar-2~+01-00-00,2106.855748924236,0.0
rnaseq-mar-2~+01-01-00,2061.8392712781483,0.0
rnaseq-mar-2~+01-02-00,1993.7123889740951,0.0
rnaseq-mar-2~+01-03-00,1993.2936062992653,0.0
rnaseq-mar-2~+01-04-00,2048.122863551072,0.0
rnaseq-mar-2~+01-05-00,2162.5105005670985,0.0
rnaseq-mar-2~+01-06-00,2132.0849715981312,0.0
rnaseq-mar-2~+01-07-00,2022.6778591707398,0.0
rnaseq-mar-2~+01-08-00,1982.7618251073798,0.0
rnaseq-mar-2~+01-09-00,2027.3092611833595,0.0
rnaseq-mar-2~+01-10-00,1998.5560395276257,0.0
rnaseq-mar-2~+01-11-00,1981.213925523004,0.0
rnaseq-mar-2~+01-12-00,1895.1641264299437,0.0
rnaseq-mar-2~+01-13-00,1775.211225069941,0.0
rnaseq-mar-2~+01-14-00,1659.8928074036426,0.0
rnaseq-mar-2~+01-15-00,1584.152763742059,0.0
rnaseq-mar-2~+01-16-00,1604.1006390471673,0.0
rnaseq-mar-2~+01-17-00,1695.8395348109882,0.0
rnaseq-mar-2~+01-18-00,1739.3661045965448,0.0
rnaseq-mar-2~+01-19-00,1748.205557677531,0.0
rnaseq-mar-2~+01-20-00,1722.7244318812063,0.0
rnaseq-mar-2~+01-21-00,1741.2089951739745,0.0
rnaseq-mar-2~+01-22-00,1762.9164989930655,0.0
rnaseq-mar-2~+01-23-00,1775.6536538160076,0.0
rnaseq-mar-2~+02-00-00,1773.4599289723712,0.0
rnaseq-mar-2~+02-01-00,1860.095027090693,0.0
rnaseq-mar-2~+02-02-00,1887.6855287987637,0.0
rnaseq-mar-2~+02-03-00,1850.323208883994,0.0
rnaseq-mar-2~+02-04-00,1837.2322344505583,0.0
rnaseq-mar-2~+02-05-00,1902.2201817691307,0.0
rnaseq-mar-2~+02-06-00,2022.9570078518618,0.0
rnaseq-mar-2~+02-07-00,2094.3395219932904,0.0
rnaseq-mar-2~+02-08-00,2052.5582519673903,0.0
rnaseq-mar-2~+02-09-00,1981.1769565823197,0.0
rnaseq-mar-2~+02-10-00,1922.3345941546363,0.0
rnaseq-mar-2~+02-11-00,1875.5751858876888,0.0
rnaseq-mar-2~+02-12-00,1809.6609336987406,0.0
rnaseq-mar-2~+02-13-00,1793.9639937179036,0.0
rnaseq-mar-2~+02-14-00,1749.3743238559814,0.0
rnaseq-mar-2~+02-15-00,1709.083827971057,0.0
rnaseq-mar-2~+02-16-00,1547.3685542568687,0.0
rnaseq-mar-2~+02-17-00,1504.760169704231,0.0
rnaseq-mar-2~+02-18-00,1526.5998098533166,0.0
rnaseq-mar-2~+02-19-00,1639.1552209338524,0.0
rnaseq-mar-2~+02-20-00,1787.7679948818336,0.0
rnaseq-mar-2~+02-21-00,1955.4294497317587,0.0
rnaseq-mar-2~+02-22-00,1950.7660094877338,0.0
rnaseq-mar-2~+02-23-00,1869.3535755568282,0.0
rnaseq-mar-2~+03-00-00,1848.4967898113791,0.0
rnaseq-mar-2~+03-01-00,1956.7342293838333,0.0
rnaseq-mar-2~+03-02-00,1976.803773548468,0.0
rnaseq-mar-2~+03-03-00,1989.182452756754,0.0
rnaseq-mar-2~+03-04-00,1995.098369506256,0.0
rnaseq-mar-2~+03-05-00,1959.0420254435487,0.0
rnaseq-mar-2~+03-06-00,1953.1992033427132,0.0
rnaseq-mar-2~+03-07-00,1990.255402521219,0.0
rnaseq-mar-2~+03-08-00,2003.6497663804894,0.0
rnaseq-mar-2~+03-09-00,2006.2482889516896,0.0
rnaseq-mar-2~+03-10-00,1977.0576136994573,0.0
rnaseq-mar-2~+03-11-00,1936.7605451644095,0.0
rnaseq-mar-2~+03-12-00,1881.796962023483,0.0
rnaseq-mar-2~+03-13-00,1768.6647007366216,0.0
rnaseq-mar-2~+03-14-00,1654.0014449201417,0.0
rnaseq-mar-2~+03-15-00,1635.3446865189906,0.0
rnaseq-mar-2~+03-16-00,1667.8246710804178,0.0
rnaseq-mar-2~+03-17-00,1667.9549352389504,0.0
rnaseq-mar-2~+03-18-00,1676.763457598042,0.0
rnaseq-mar-2~+03-19-00,1703.0846719546062,0.0
rnaseq-mar-2~+03-20-00,1758.3126785378781,0.0
rnaseq-mar-2~+03-21-00,1743.3891967965174,0.0
rnaseq-mar-2~+03-22-00,1710.603065383652,0.0
rnaseq-mar-2~+03-23-00,1750.681522682863,0.0
rnaseq-mar-2~+04-00-00,1788.4889394934328,0.0
