trace,op_ems,emb_ems
nanoseq-sep-2,19.989811172685634,0.0
nanoseq-sep-2~+00-01-00,15.481067258026314,0.0
nanoseq-sep-2~+00-02-00,14.02781500981757,0.0
nanoseq-sep-2~+00-03-00,15.68356966460193,0.0
nanoseq-sep-2~+00-04-00,18.389278919042145,0.0
nanoseq-sep-2~+00-05-00,22.06903088455701,0.0
nanoseq-sep-2~+00-06-00,27.584708512121036,0.0
nanoseq-sep-2~+00-07-00,29.937635571640087,0.0
nanoseq-sep-2~+00-08-00,29.84919479757258,0.0
nanoseq-sep-2~+00-09-00,27.495782505494994,0.0
nanoseq-sep-2~+00-10-00,24.488617674283397,0.0
nanoseq-sep-2~+00-11-00,21.13632613023821,0.0
nanoseq-sep-2~+00-12-00,19.530923286962683,0.0
nanoseq-sep-2~+00-13-00,20.140625582065837,0.0
nanoseq-sep-2~+00-14-00,20.110235040640553,0.0
nanoseq-sep-2~+00-15-00,21.416111247171,0.0
nanoseq-sep-2~+00-16-00,24.444343917391656,0.0
nanoseq-sep-2~+00-17-00,25.819624767528886,0.0
nanoseq-sep-2~+00-18-00,25.49303741909139,0.0
nanoseq-sep-2~+00-19-00,25.816869200267277,0.0
nanoseq-sep-2~+00-20-00,24.1525527645044,0.0
nanoseq-sep-2~+00-21-00,20.80922121142602,0.0
nanoseq-sep-2~+00-22-00,17.642064106282444,0.0
nanoseq-sep-2~+00-23-00,16.59317461719423,0.0
nanoseq-sep-2~+01-00-00,15.120833891329072,0.0
