trace,op_ems,emb_ems
sarek-jan-1,1858.5981143255774,0.0
sarek-jan-1~+00-01-00,1848.9482427256805,0.0
sarek-jan-1~+00-02-00,1942.6220081002803,0.0
sarek-jan-1~+00-03-00,1840.086923225786,0.0
sarek-jan-1~+00-04-00,1826.9662786853596,0.0
sarek-jan-1~+00-05-00,1804.7443097038476,0.0
sarek-jan-1~+00-06-00,1851.769479310918,0.0
sarek-jan-1~+00-07-00,1730.7737490405345,0.0
sarek-jan-1~+00-08-00,1636.0309211466833,0.0
sarek-jan-1~+00-09-00,1511.269826849899,0.0
sarek-jan-1~+00-10-00,1518.0046382231649,0.0
sarek-jan-1~+00-11-00,1427.721170470988,0.0
sarek-jan-1~+00-12-00,1287.5784427056153,0.0
sarek-jan-1~+00-13-00,1260.2693303127162,0.0
sarek-jan-1~+00-14-00,1207.1486776361542,0.0
sarek-jan-1~+00-15-00,1137.3672534038599,0.0
sarek-jan-1~+00-16-00,1159.0020130078162,0.0
sarek-jan-1~+00-17-00,1368.9565555976897,0.0
sarek-jan-1~+00-18-00,1386.414226904795,0.0
sarek-jan-1~+00-19-00,1569.390061320617,0.0
sarek-jan-1~+00-20-00,1617.3549058012445,0.0
sarek-jan-1~+00-21-00,1627.2707273364542,0.0
sarek-jan-1~+00-22-00,1535.159957229925,0.0
sarek-jan-1~+00-23-00,1503.4146815843806,0.0
sarek-jan-1~+01-00-00,1348.5218298093778,0.0
