trace,op_ems,emb_ems
nanoseq-sep-3,19.249939950848407,0.0
nanoseq-sep-3~+00-01-00,15.944670116195676,0.0
nanoseq-sep-3~+00-02-00,14.9630316006036,0.0
nanoseq-sep-3~+00-03-00,16.52523444341024,0.0
nanoseq-sep-3~+00-04-00,19.480531578031332,0.0
nanoseq-sep-3~+00-05-00,22.871488529734364,0.0
nanoseq-sep-3~+00-06-00,26.98229649641445,0.0
nanoseq-sep-3~+00-07-00,29.278692586978714,0.0
nanoseq-sep-3~+00-08-00,29.0156713497935,0.0
nanoseq-sep-3~+00-09-00,27.12228283068763,0.0
nanoseq-sep-3~+00-10-00,24.561294372625014,0.0
nanoseq-sep-3~+00-11-00,21.782021978019223,0.0
nanoseq-sep-3~+00-12-00,19.60020935799794,0.0
nanoseq-sep-3~+00-13-00,19.308812918289608,0.0
nanoseq-sep-3~+00-14-00,19.651030181735152,0.0
nanoseq-sep-3~+00-15-00,20.256348681849296,0.0
nanoseq-sep-3~+00-16-00,21.41603316829024,0.0
nanoseq-sep-3~+00-17-00,22.96932434887222,0.0
nanoseq-sep-3~+00-18-00,24.42163693539756,0.0
nanoseq-sep-3~+00-19-00,24.93647697730122,0.0
nanoseq-sep-3~+00-20-00,24.351637310200754,0.0
nanoseq-sep-3~+00-21-00,22.648773790699195,0.0
nanoseq-sep-3~+00-22-00,20.224484662035962,0.0
nanoseq-sep-3~+00-23-00,18.127550233808012,0.0
nanoseq-sep-3~+01-00-00,16.710761688768383,0.0
