trace,op_ems,emb_ems
rnaseq-apr-3,1881.64126847829,0.0
rnaseq-apr-3~+00-01-00,1782.3787273427292,0.0
rnaseq-apr-3~+00-02-00,1773.4337541732452,0.0
rnaseq-apr-3~+00-03-00,1771.8718452515554,0.0
rnaseq-apr-3~+00-04-00,1731.9193416457442,0.0
rnaseq-apr-3~+00-05-00,1697.0559674597782,0.0
rnaseq-apr-3~+00-06-00,1778.5452556025218,0.0
rnaseq-apr-3~+00-07-00,1937.5978341858013,0.0
rnaseq-apr-3~+00-08-00,2034.6034825772595,0.0
rnaseq-apr-3~+00-09-00,2039.7813419515746,0.0
rnaseq-apr-3~+00-10-00,1967.0844440757096,0.0
rnaseq-apr-3~+00-11-00,1925.5593856250175,0.0
rnaseq-apr-3~+00-12-00,1869.8071227426976,0.0
rnaseq-apr-3~+00-13-00,1834.969213276108,0.0
rnaseq-apr-3~+00-14-00,1769.1288505495236,0.0
rnaseq-apr-3~+00-15-00,1691.7190244607546,0.0
rnaseq-apr-3~+00-16-00,1667.8085045601488,0.0
rnaseq-apr-3~+00-17-00,1658.1288873899161,0.0
rnaseq-apr-3~+00-18-00,1673.1388694655375,0.0
rnaseq-apr-3~+00-19-00,1674.51194666864,0.0
rnaseq-apr-3~+00-20-00,1641.417182897515,0.0
rnaseq-apr-3~+00-21-00,1643.653005648196,0.0
rnaseq-apr-3~+00-22-00,1654.7506259444108,0.0
rnaseq-apr-3~+00-23-00,1712.6908607190308,0.0
rnaseq-apr-3~+01-00-00,1738.7007481373216,0.0
rnaseq-apr-3~+01-01-00,1738.8246170877933,0.0
rnaseq-apr-3~+01-02-00,1692.689405536215,0.0
rnaseq-apr-3~+01-03-00,1665.5077398271123,0.0
rnaseq-apr-3~+01-04-00,1648.5284222626074,0.0
rnaseq-apr-3~+01-05-00,1658.0970004548014,0.0
rnaseq-apr-3~+01-06-00,1670.6684951433695,0.0
rnaseq-apr-3~+01-07-00,1698.3771732334199,0.0
rnaseq-apr-3~+01-08-00,1758.7619048143974,0.0
