trace,op_ems,emb_ems
mag-jul-3,4940.356298307432,0.0
mag-jul-3~+00-01-00,4831.217646281768,0.0
mag-jul-3~+00-02-00,4873.835401359464,0.0
mag-jul-3~+00-03-00,4955.58137743965,0.0
mag-jul-3~+00-04-00,5002.750031861871,0.0
mag-jul-3~+00-05-00,4941.629173137499,0.0
mag-jul-3~+00-06-00,4875.957377789765,0.0
mag-jul-3~+00-07-00,4867.96153331981,0.0
mag-jul-3~+00-08-00,4942.631614410022,0.0
mag-jul-3~+00-09-00,4944.671379898865,0.0
mag-jul-3~+00-10-00,4841.659989743835,0.0
mag-jul-3~+00-11-00,4783.031514280631,0.0
mag-jul-3~+00-12-00,4688.710418922348,0.0
mag-jul-3~+00-13-00,4678.495272154974,0.0
mag-jul-3~+00-14-00,4695.300902789466,0.0
mag-jul-3~+00-15-00,4611.294641616439,0.0
mag-jul-3~+00-16-00,4629.914514135639,0.0
mag-jul-3~+00-17-00,4604.8190362745445,0.0
mag-jul-3~+00-18-00,4670.576991320423,0.0
mag-jul-3~+00-19-00,4739.869084871631,0.0
mag-jul-3~+00-20-00,4742.118001323319,0.0
mag-jul-3~+00-21-00,4682.269737322044,0.0
mag-jul-3~+00-22-00,4765.295191272596,0.0
mag-jul-3~+00-23-00,4880.093972322201,0.0
mag-jul-3~+01-00-00,4941.62891381391,0.0
mag-jul-3~+01-01-00,4952.341907109247,0.0
mag-jul-3~+01-02-00,5050.6862043770125,0.0
mag-jul-3~+01-03-00,4925.923019004149,0.0
mag-jul-3~+01-04-00,4853.150329469881,0.0
mag-jul-3~+01-05-00,4931.273878913809,0.0
mag-jul-3~+01-06-00,4991.50024065485,0.0
mag-jul-3~+01-07-00,5048.960842955035,0.0
mag-jul-3~+01-08-00,5046.103180713089,0.0
mag-jul-3~+01-09-00,4935.063856929277,0.0
mag-jul-3~+01-10-00,4897.087041374976,0.0
mag-jul-3~+01-11-00,4745.984071765666,0.0
mag-jul-3~+01-12-00,4699.745471148876,0.0
mag-jul-3~+01-13-00,4684.354828685637,0.0
mag-jul-3~+01-14-00,4614.064759085304,0.0
mag-jul-3~+01-15-00,4616.735458966794,0.0
mag-jul-3~+01-16-00,4654.267993463725,0.0
mag-jul-3~+01-17-00,4755.457826677466,0.0
mag-jul-3~+01-18-00,4802.282061333329,0.0
mag-jul-3~+01-19-00,4714.837297408777,0.0
mag-jul-3~+01-20-00,4690.082904183893,0.0
mag-jul-3~+01-21-00,4760.905187457176,0.0
mag-jul-3~+01-22-00,4694.161771353085,0.0
mag-jul-3~+01-23-00,4686.194755039947,0.0
mag-jul-3~+02-00-00,4833.581630568509,0.0
mag-jul-3~+02-01-00,4894.418934330022,0.0
mag-jul-3~+02-02-00,4949.239924283345,0.0
mag-jul-3~+02-03-00,4915.584250574698,0.0
mag-jul-3~+02-04-00,4912.850412663888,0.0
mag-jul-3~+02-05-00,4861.847210794021,0.0
mag-jul-3~+02-06-00,4873.4498445118315,0.0
mag-jul-3~+02-07-00,4896.3630222949,0.0
mag-jul-3~+02-08-00,4893.998853596402,0.0
mag-jul-3~+02-09-00,4836.819162800135,0.0
mag-jul-3~+02-10-00,4797.724162558862,0.0
mag-jul-3~+02-11-00,4826.74274976483,0.0
mag-jul-3~+02-12-00,4902.170387288054,0.0
mag-jul-3~+02-13-00,4963.7544692719075,0.0
mag-jul-3~+02-14-00,4889.9477267231805,0.0
mag-jul-3~+02-15-00,4828.828220206081,0.0
mag-jul-3~+02-16-00,4650.956404987639,0.0
mag-jul-3~+02-17-00,4686.034494645246,0.0
mag-jul-3~+02-18-00,4671.306134161434,0.0
mag-jul-3~+02-19-00,4773.153589761924,0.0
mag-jul-3~+02-20-00,4838.682168843255,0.0
mag-jul-3~+02-21-00,4910.156823041688,0.0
mag-jul-3~+02-22-00,4873.0361852860515,0.0
mag-jul-3~+02-23-00,4905.739682655491,0.0
mag-jul-3~+03-00-00,4827.546133890757,0.0
mag-jul-3~+03-01-00,4800.421636113322,0.0
mag-jul-3~+03-02-00,4906.552179131889,0.0
mag-jul-3~+03-03-00,4952.558889336442,0.0
mag-jul-3~+03-04-00,4894.300949031345,0.0
mag-jul-3~+03-05-00,4888.797802855146,0.0
mag-jul-3~+03-06-00,5025.998059577911,0.0
mag-jul-3~+03-07-00,4890.0970137837085,0.0
mag-jul-3~+03-08-00,4957.377516530987,0.0
mag-jul-3~+03-09-00,4853.586408639347,0.0
mag-jul-3~+03-10-00,4829.83982821385,0.0
mag-jul-3~+03-11-00,4924.188853669331,0.0
mag-jul-3~+03-12-00,4910.095234705556,0.0
mag-jul-3~+03-13-00,4943.553473796882,0.0
mag-jul-3~+03-14-00,4912.486738940545,0.0
mag-jul-3~+03-15-00,4809.684464158931,0.0
mag-jul-3~+03-16-00,4744.030249180566,0.0
mag-jul-3~+03-17-00,4771.545419844403,0.0
mag-jul-3~+03-18-00,4701.547686915544,0.0
mag-jul-3~+03-19-00,4783.41886046673,0.0
mag-jul-3~+03-20-00,4937.978001857459,0.0
mag-jul-3~+03-21-00,4965.023812048401,0.0
mag-jul-3~+03-22-00,4903.969436803036,0.0
mag-jul-3~+03-23-00,4867.311426016225,0.0
mag-jul-3~+04-00-00,4841.994253895179,0.0
