trace,op_ems,emb_ems
mag-feb-3,5380.296029767978,0.0
mag-feb-3~+00-01-00,5392.69537766282,0.0
mag-feb-3~+00-02-00,5394.847229402164,0.0
mag-feb-3~+00-03-00,5350.973782600064,0.0
mag-feb-3~+00-04-00,5330.779361052511,0.0
mag-feb-3~+00-05-00,5320.984227718813,0.0
mag-feb-3~+00-06-00,5336.345582892318,0.0
mag-feb-3~+00-07-00,5258.101269156906,0.0
mag-feb-3~+00-08-00,5195.845051083058,0.0
mag-feb-3~+00-09-00,5172.75364443345,0.0
mag-feb-3~+00-10-00,5097.49958827688,0.0
mag-feb-3~+00-11-00,5126.035972435389,0.0
mag-feb-3~+00-12-00,5138.365036382782,0.0
mag-feb-3~+00-13-00,5079.800874982224,0.0
mag-feb-3~+00-14-00,5106.671262266838,0.0
mag-feb-3~+00-15-00,5107.757884823472,0.0
mag-feb-3~+00-16-00,5133.367653747287,0.0
mag-feb-3~+00-17-00,5213.324551555181,0.0
mag-feb-3~+00-18-00,5230.421712368686,0.0
mag-feb-3~+00-19-00,5294.422039026127,0.0
mag-feb-3~+00-20-00,5353.246953727037,0.0
mag-feb-3~+00-21-00,5384.8006399494625,0.0
mag-feb-3~+00-22-00,5362.743787379072,0.0
mag-feb-3~+00-23-00,5369.077129691248,0.0
mag-feb-3~+01-00-00,5358.083240272036,0.0
