trace,op_ems,emb_ems
nanoseq-apr-3,35.34307541999554,0.0
nanoseq-apr-3~+00-01-00,34.00353612475542,0.0
nanoseq-apr-3~+00-02-00,34.87670264878798,0.0
nanoseq-apr-3~+00-03-00,35.5240037459274,0.0
nanoseq-apr-3~+00-04-00,37.83582582127495,0.0
nanoseq-apr-3~+00-05-00,42.51291221795719,0.0
nanoseq-apr-3~+00-06-00,47.77137768553662,0.0
nanoseq-apr-3~+00-07-00,50.870022283111496,0.0
nanoseq-apr-3~+00-08-00,52.73210070694623,0.0
nanoseq-apr-3~+00-09-00,48.896769351016424,0.0
nanoseq-apr-3~+00-10-00,42.035745556718965,0.0
nanoseq-apr-3~+00-11-00,34.887072517882146,0.0
nanoseq-apr-3~+00-12-00,27.139187428420502,0.0
nanoseq-apr-3~+00-13-00,19.86589784430915,0.0
nanoseq-apr-3~+00-14-00,16.94740508853849,0.0
nanoseq-apr-3~+00-15-00,15.952130289145487,0.0
nanoseq-apr-3~+00-16-00,15.874362492855777,0.0
nanoseq-apr-3~+00-17-00,17.430597800114462,0.0
nanoseq-apr-3~+00-18-00,18.120882984157795,0.0
nanoseq-apr-3~+00-19-00,17.667703692286764,0.0
nanoseq-apr-3~+00-20-00,16.139315081069327,0.0
nanoseq-apr-3~+00-21-00,14.695771384164502,0.0
nanoseq-apr-3~+00-22-00,12.6807936825717,0.0
nanoseq-apr-3~+00-23-00,11.070595616721114,0.0
nanoseq-apr-3~+01-00-00,9.249312221218398,0.0
