trace,op_ems,emb_ems
sarek-apr-1,848.4892461652089,0.0
sarek-apr-1~+00-01-00,807.3179631094913,0.0
sarek-apr-1~+00-02-00,769.8943034639482,0.0
sarek-apr-1~+00-03-00,828.9009018646301,0.0
sarek-apr-1~+00-04-00,813.8779586999992,0.0
sarek-apr-1~+00-05-00,916.3778288837475,0.0
sarek-apr-1~+00-06-00,1043.4207660849888,0.0
sarek-apr-1~+00-07-00,1187.404317928154,0.0
sarek-apr-1~+00-08-00,1230.4989106400462,0.0
sarek-apr-1~+00-09-00,1238.6214140412317,0.0
sarek-apr-1~+00-10-00,1069.3439217822531,0.0
sarek-apr-1~+00-11-00,921.8154929917761,0.0
sarek-apr-1~+00-12-00,728.746389217056,0.0
sarek-apr-1~+00-13-00,527.9253098463056,0.0
sarek-apr-1~+00-14-00,408.0511034907135,0.0
sarek-apr-1~+00-15-00,379.76179489384106,0.0
sarek-apr-1~+00-16-00,354.29819379098967,0.0
sarek-apr-1~+00-17-00,368.3617338941059,0.0
sarek-apr-1~+00-18-00,433.1823526782503,0.0
sarek-apr-1~+00-19-00,417.89793414877477,0.0
sarek-apr-1~+00-20-00,432.83509440176215,0.0
sarek-apr-1~+00-21-00,394.38655477513424,0.0
sarek-apr-1~+00-22-00,358.8730608502427,0.0
sarek-apr-1~+00-23-00,288.8780892952306,0.0
sarek-apr-1~+01-00-00,283.05562578273094,0.0
sarek-apr-1~+01-01-00,218.0287883833941,0.0
sarek-apr-1~+01-02-00,132.98353066707136,0.0
sarek-apr-1~+01-03-00,119.34322306011323,0.0
sarek-apr-1~+01-04-00,114.82585904517023,0.0
sarek-apr-1~+01-05-00,118.57367971945602,0.0
sarek-apr-1~+01-06-00,160.34640356485062,0.0
sarek-apr-1~+01-07-00,226.62111940347523,0.0
sarek-apr-1~+01-08-00,245.11795605214107,0.0
sarek-apr-1~+01-09-00,306.5571409439037,0.0
sarek-apr-1~+01-10-00,322.19837996423894,0.0
sarek-apr-1~+01-11-00,345.4661140573505,0.0
sarek-apr-1~+01-12-00,357.84975885391117,0.0
sarek-apr-1~+01-13-00,386.32216689093,0.0
sarek-apr-1~+01-14-00,405.2433615125417,0.0
sarek-apr-1~+01-15-00,414.73493173234795,0.0
sarek-apr-1~+01-16-00,443.77175583226824,0.0
sarek-apr-1~+01-17-00,563.2483320172071,0.0
sarek-apr-1~+01-18-00,635.4462273634135,0.0
sarek-apr-1~+01-19-00,707.3423268053339,0.0
sarek-apr-1~+01-20-00,772.6066572861253,0.0
sarek-apr-1~+01-21-00,722.3406955803191,0.0
sarek-apr-1~+01-22-00,572.5953092935598,0.0
sarek-apr-1~+01-23-00,434.90112266260394,0.0
sarek-apr-1~+02-00-00,303.07265828807533,0.0
sarek-apr-1~+02-01-00,201.14172998390498,0.0
sarek-apr-1~+02-02-00,167.68144779717178,0.0
sarek-apr-1~+02-03-00,162.75961067593224,0.0
sarek-apr-1~+02-04-00,189.5252935518439,0.0
sarek-apr-1~+02-05-00,239.62190251554307,0.0
sarek-apr-1~+02-06-00,304.78470184313267,0.0
sarek-apr-1~+02-07-00,341.3640388459411,0.0
sarek-apr-1~+02-08-00,361.49752351682554,0.0
sarek-apr-1~+02-09-00,392.3185878255507,0.0
sarek-apr-1~+02-10-00,372.01641431853784,0.0
sarek-apr-1~+02-11-00,313.3410738312904,0.0
sarek-apr-1~+02-12-00,312.3147113244964,0.0
sarek-apr-1~+02-13-00,316.2280215903197,0.0
sarek-apr-1~+02-14-00,326.2450177547457,0.0
sarek-apr-1~+02-15-00,349.19215808404965,0.0
sarek-apr-1~+02-16-00,417.77245661965264,0.0
sarek-apr-1~+02-17-00,429.805578838871,0.0
sarek-apr-1~+02-18-00,444.6443544729224,0.0
sarek-apr-1~+02-19-00,433.36294787427863,0.0
sarek-apr-1~+02-20-00,450.55970035610557,0.0
sarek-apr-1~+02-21-00,451.49183163516807,0.0
sarek-apr-1~+02-22-00,457.2664273308844,0.0
sarek-apr-1~+02-23-00,454.6379059198712,0.0
sarek-apr-1~+03-00-00,452.6167537235778,0.0
sarek-apr-1~+03-01-00,413.6417897678815,0.0
sarek-apr-1~+03-02-00,407.4079821141182,0.0
sarek-apr-1~+03-03-00,391.1141641848164,0.0
sarek-apr-1~+03-04-00,431.449581908568,0.0
sarek-apr-1~+03-05-00,477.17840080287726,0.0
sarek-apr-1~+03-06-00,617.5920867816782,0.0
sarek-apr-1~+03-07-00,677.6062818154858,0.0
sarek-apr-1~+03-08-00,729.590120287872,0.0
sarek-apr-1~+03-09-00,679.1539820880206,0.0
sarek-apr-1~+03-10-00,602.212173195871,0.0
sarek-apr-1~+03-11-00,468.1197587182657,0.0
sarek-apr-1~+03-12-00,402.718406428232,0.0
sarek-apr-1~+03-13-00,351.7831734741087,0.0
sarek-apr-1~+03-14-00,377.3412783342178,0.0
sarek-apr-1~+03-15-00,386.2302184073235,0.0
sarek-apr-1~+03-16-00,416.6284827355273,0.0
sarek-apr-1~+03-17-00,419.4613998127811,0.0
sarek-apr-1~+03-18-00,431.8610760937065,0.0
sarek-apr-1~+03-19-00,392.2585981555391,0.0
sarek-apr-1~+03-20-00,375.2641252760639,0.0
sarek-apr-1~+03-21-00,403.81449132020873,0.0
sarek-apr-1~+03-22-00,365.81392448970917,0.0
sarek-apr-1~+03-23-00,327.2958199295524,0.0
sarek-apr-1~+04-00-00,324.14620262751953,0.0
