trace,op_ems,emb_ems
nanoseq-jan-3,72.69307839540105,0.0
nanoseq-jan-3~+00-01-00,73.63310631831325,0.0
nanoseq-jan-3~+00-02-00,74.83720074471057,0.0
nanoseq-jan-3~+00-03-00,75.46723308250998,0.0
nanoseq-jan-3~+00-04-00,74.78818704052415,0.0
nanoseq-jan-3~+00-05-00,74.90613603348228,0.0
nanoseq-jan-3~+00-06-00,71.85274027756176,0.0
nanoseq-jan-3~+00-07-00,67.18729639962359,0.0
nanoseq-jan-3~+00-08-00,64.22419507704356,0.0
nanoseq-jan-3~+00-09-00,62.49902269667827,0.0
nanoseq-jan-3~+00-10-00,60.16867578216474,0.0
nanoseq-jan-3~+00-11-00,57.53820730442612,0.0
nanoseq-jan-3~+00-12-00,54.37039459878673,0.0
nanoseq-jan-3~+00-13-00,51.98991334803948,0.0
nanoseq-jan-3~+00-14-00,50.29240995318736,0.0
nanoseq-jan-3~+00-15-00,49.209983851442296,0.0
nanoseq-jan-3~+00-16-00,52.35262069759736,0.0
nanoseq-jan-3~+00-17-00,55.35820607635003,0.0
nanoseq-jan-3~+00-18-00,59.71755415925868,0.0
nanoseq-jan-3~+00-19-00,63.84605866165948,0.0
nanoseq-jan-3~+00-20-00,65.6955204266485,0.0
nanoseq-jan-3~+00-21-00,64.20298232279245,0.0
nanoseq-jan-3~+00-22-00,62.09633559496108,0.0
nanoseq-jan-3~+00-23-00,58.49449968707927,0.0
nanoseq-jan-3~+01-00-00,53.554808555029496,0.0
nanoseq-jan-3~+01-01-00,54.06152898561341,0.0
nanoseq-jan-3~+01-02-00,57.66527862428326,0.0
nanoseq-jan-3~+01-03-00,62.002310660926916,0.0
nanoseq-jan-3~+01-04-00,66.6465611148864,0.0
nanoseq-jan-3~+01-05-00,71.76742228339455,0.0
nanoseq-jan-3~+01-06-00,72.74164069141119,0.0
nanoseq-jan-3~+01-07-00,72.91815662986103,0.0
nanoseq-jan-3~+01-08-00,72.84466253058969,0.0
nanoseq-jan-3~+01-09-00,70.02020356345221,0.0
nanoseq-jan-3~+01-10-00,67.27184711374792,0.0
nanoseq-jan-3~+01-11-00,65.4565618308977,0.0
nanoseq-jan-3~+01-12-00,64.51544596266388,0.0
nanoseq-jan-3~+01-13-00,64.60006904545315,0.0
nanoseq-jan-3~+01-14-00,66.73461001047508,0.0
nanoseq-jan-3~+01-15-00,69.34248420617894,0.0
nanoseq-jan-3~+01-16-00,71.31295443220571,0.0
nanoseq-jan-3~+01-17-00,73.51162819187245,0.0
nanoseq-jan-3~+01-18-00,75.40407280841144,0.0
nanoseq-jan-3~+01-19-00,76.5764220651389,0.0
nanoseq-jan-3~+01-20-00,75.53990937163587,0.0
nanoseq-jan-3~+01-21-00,73.80176714310414,0.0
nanoseq-jan-3~+01-22-00,71.10162928040236,0.0
nanoseq-jan-3~+01-23-00,68.00795166969455,0.0
nanoseq-jan-3~+02-00-00,66.54817555123512,0.0
nanoseq-jan-3~+02-01-00,68.2837729710715,0.0
nanoseq-jan-3~+02-02-00,70.2312641848462,0.0
nanoseq-jan-3~+02-03-00,72.2818792271496,0.0
nanoseq-jan-3~+02-04-00,74.69539192672772,0.0
nanoseq-jan-3~+02-05-00,76.60842078620391,0.0
nanoseq-jan-3~+02-06-00,76.94504629402186,0.0
nanoseq-jan-3~+02-07-00,76.46177341277597,0.0
nanoseq-jan-3~+02-08-00,77.40843401935945,0.0
nanoseq-jan-3~+02-09-00,76.87531439349405,0.0
nanoseq-jan-3~+02-10-00,74.8638104669948,0.0
nanoseq-jan-3~+02-11-00,75.56651023802792,0.0
nanoseq-jan-3~+02-12-00,76.26577679213739,0.0
nanoseq-jan-3~+02-13-00,76.7710622048269,0.0
nanoseq-jan-3~+02-14-00,78.81483106754985,0.0
nanoseq-jan-3~+02-15-00,80.31521144908824,0.0
nanoseq-jan-3~+02-16-00,79.88498989696495,0.0
nanoseq-jan-3~+02-17-00,79.04688172976915,0.0
nanoseq-jan-3~+02-18-00,81.44600259323367,0.0
nanoseq-jan-3~+02-19-00,82.30740807633799,0.0
nanoseq-jan-3~+02-20-00,82.36364580219956,0.0
nanoseq-jan-3~+02-21-00,83.70378882014805,0.0
nanoseq-jan-3~+02-22-00,82.4102949101295,0.0
nanoseq-jan-3~+02-23-00,79.81335066115435,0.0
nanoseq-jan-3~+03-00-00,77.78004278226192,0.0
nanoseq-jan-3~+03-01-00,77.01068793925702,0.0
nanoseq-jan-3~+03-02-00,76.61410006182751,0.0
nanoseq-jan-3~+03-03-00,76.16840527141079,0.0
nanoseq-jan-3~+03-04-00,77.8953817066205,0.0
nanoseq-jan-3~+03-05-00,79.4675170822925,0.0
nanoseq-jan-3~+03-06-00,80.96287507764309,0.0
nanoseq-jan-3~+03-07-00,83.65669004706177,0.0
nanoseq-jan-3~+03-08-00,85.00701672800972,0.0
nanoseq-jan-3~+03-09-00,83.9599195058135,0.0
nanoseq-jan-3~+03-10-00,82.96434769130195,0.0
nanoseq-jan-3~+03-11-00,82.62162116945925,0.0
nanoseq-jan-3~+03-12-00,80.60081914230804,0.0
nanoseq-jan-3~+03-13-00,80.8184766614621,0.0
nanoseq-jan-3~+03-14-00,83.37619119341605,0.0
nanoseq-jan-3~+03-15-00,84.69978005977023,0.0
nanoseq-jan-3~+03-16-00,86.24009082797096,0.0
nanoseq-jan-3~+03-17-00,88.12860910592889,0.0
nanoseq-jan-3~+03-18-00,88.90482472183749,0.0
nanoseq-jan-3~+03-19-00,88.93068286998385,0.0
nanoseq-jan-3~+03-20-00,90.51485465600348,0.0
nanoseq-jan-3~+03-21-00,91.12250659533137,0.0
nanoseq-jan-3~+03-22-00,89.33180586510935,0.0
nanoseq-jan-3~+03-23-00,90.48543061594889,0.0
nanoseq-jan-3~+04-00-00,87.95323512679917,0.0
