trace,op_ems,emb_ems
montage-dec-1,140.91436020324056,0.0
montage-dec-1~+00-01-00,131.2653939753709,0.0
montage-dec-1~+00-02-00,156.91578965723502,0.0
montage-dec-1~+00-03-00,161.045348221054,0.0
montage-dec-1~+00-04-00,152.30162648850813,0.0
montage-dec-1~+00-05-00,163.2964211562187,0.0
montage-dec-1~+00-06-00,139.7291852825785,0.0
montage-dec-1~+00-07-00,158.10011610813316,0.0
montage-dec-1~+00-08-00,134.5915597751272,0.0
montage-dec-1~+00-09-00,162.93552214250434,0.0
montage-dec-1~+00-10-00,155.77748838534805,0.0
montage-dec-1~+00-11-00,177.42422056036304,0.0
montage-dec-1~+00-12-00,148.7254191555546,0.0
montage-dec-1~+00-13-00,179.39842866281498,0.0
montage-dec-1~+00-14-00,151.4831576880577,0.0
montage-dec-1~+00-15-00,162.07576232286308,0.0
montage-dec-1~+00-16-00,157.91363285252993,0.0
montage-dec-1~+00-17-00,171.16556472219227,0.0
montage-dec-1~+00-18-00,172.2047844824175,0.0
montage-dec-1~+00-19-00,160.47148905447884,0.0
montage-dec-1~+00-20-00,148.66624549085023,0.0
montage-dec-1~+00-21-00,157.7490179019714,0.0
montage-dec-1~+00-22-00,153.0455235808766,0.0
montage-dec-1~+00-23-00,166.63808199623423,0.0
montage-dec-1~+01-00-00,142.7260031872554,0.0
montage-dec-1~+01-01-00,148.1058225149186,0.0
montage-dec-1~+01-02-00,154.6135521882849,0.0
montage-dec-1~+01-03-00,130.5521486106353,0.0
montage-dec-1~+01-04-00,163.4386572887366,0.0
montage-dec-1~+01-05-00,146.94057910829366,0.0
montage-dec-1~+01-06-00,165.6664921435724,0.0
montage-dec-1~+01-07-00,157.94122950043692,0.0
montage-dec-1~+01-08-00,136.6344168717928,0.0
montage-dec-1~+01-09-00,146.1725097839527,0.0
montage-dec-1~+01-10-00,175.070066814854,0.0
montage-dec-1~+01-11-00,171.58966657793636,0.0
montage-dec-1~+01-12-00,162.22736084920118,0.0
montage-dec-1~+01-13-00,184.3324811023536,0.0
montage-dec-1~+01-14-00,151.7331676075436,0.0
montage-dec-1~+01-15-00,157.2551059749155,0.0
montage-dec-1~+01-16-00,164.26124918556653,0.0
montage-dec-1~+01-17-00,162.2027826826583,0.0
montage-dec-1~+01-18-00,146.52314149144982,0.0
montage-dec-1~+01-19-00,143.08000213732194,0.0
montage-dec-1~+01-20-00,127.8873458570776,0.0
montage-dec-1~+01-21-00,162.80192099080057,0.0
montage-dec-1~+01-22-00,155.23618655922397,0.0
montage-dec-1~+01-23-00,164.495598488992,0.0
montage-dec-1~+02-00-00,146.36784337914895,0.0
montage-dec-1~+02-01-00,156.0045513143139,0.0
montage-dec-1~+02-02-00,136.2415888942914,0.0
montage-dec-1~+02-03-00,134.0501218866959,0.0
montage-dec-1~+02-04-00,130.47886441801603,0.0
montage-dec-1~+02-05-00,147.19167736801717,0.0
montage-dec-1~+02-06-00,156.45746581314785,0.0
montage-dec-1~+02-07-00,186.17868851324104,0.0
montage-dec-1~+02-08-00,149.15356888678093,0.0
montage-dec-1~+02-09-00,139.12273498352525,0.0
montage-dec-1~+02-10-00,138.62298028269424,0.0
montage-dec-1~+02-11-00,144.7971030907949,0.0
montage-dec-1~+02-12-00,140.8073145781716,0.0
montage-dec-1~+02-13-00,180.02225662953137,0.0
montage-dec-1~+02-14-00,150.94262475935514,0.0
montage-dec-1~+02-15-00,158.40558900218954,0.0
montage-dec-1~+02-16-00,158.5362838071304,0.0
montage-dec-1~+02-17-00,165.39662939247262,0.0
montage-dec-1~+02-18-00,161.23208181419932,0.0
montage-dec-1~+02-19-00,149.4580136813109,0.0
montage-dec-1~+02-20-00,140.4426518957507,0.0
montage-dec-1~+02-21-00,152.37691092044204,0.0
montage-dec-1~+02-22-00,146.18973364800087,0.0
montage-dec-1~+02-23-00,159.183759870595,0.0
montage-dec-1~+03-00-00,150.8961567831393,0.0
montage-dec-1~+03-01-00,146.76908582315917,0.0
montage-dec-1~+03-02-00,158.40268720720633,0.0
montage-dec-1~+03-03-00,153.78008082664388,0.0
montage-dec-1~+03-04-00,153.82501473046779,0.0
montage-dec-1~+03-05-00,162.9230606356354,0.0
montage-dec-1~+03-06-00,152.37570936252303,0.0
montage-dec-1~+03-07-00,169.64054469491995,0.0
montage-dec-1~+03-08-00,162.98483622164545,0.0
montage-dec-1~+03-09-00,155.92016274351514,0.0
montage-dec-1~+03-10-00,168.44415541134197,0.0
montage-dec-1~+03-11-00,149.09171901469625,0.0
montage-dec-1~+03-12-00,143.7175766457896,0.0
montage-dec-1~+03-13-00,134.39448498315815,0.0
montage-dec-1~+03-14-00,135.46298852782206,0.0
montage-dec-1~+03-15-00,143.61016807595115,0.0
montage-dec-1~+03-16-00,144.7139645324559,0.0
montage-dec-1~+03-17-00,144.68571344960827,0.0
montage-dec-1~+03-18-00,149.36528863378288,0.0
montage-dec-1~+03-19-00,139.78997772725333,0.0
montage-dec-1~+03-20-00,164.32894852274018,0.0
montage-dec-1~+03-21-00,147.26939888344572,0.0
montage-dec-1~+03-22-00,153.7649940271511,0.0
montage-dec-1~+03-23-00,162.08142670693874,0.0
montage-dec-1~+04-00-00,138.07943782035198,0.0
