trace,op_ems,emb_ems
nanoseq-jul-3,131.4949504610272,0.0
nanoseq-jul-3~+00-01-00,132.50298396198025,0.0
nanoseq-jul-3~+00-02-00,134.44890941049528,0.0
nanoseq-jul-3~+00-03-00,134.55093788806795,0.0
nanoseq-jul-3~+00-04-00,137.96110570808523,0.0
nanoseq-jul-3~+00-05-00,139.70631064385566,0.0
nanoseq-jul-3~+00-06-00,142.91450008328627,0.0
nanoseq-jul-3~+00-07-00,145.9053638300246,0.0
nanoseq-jul-3~+00-08-00,149.70410909775,0.0
nanoseq-jul-3~+00-09-00,145.10529208717048,0.0
nanoseq-jul-3~+00-10-00,146.37906438130995,0.0
nanoseq-jul-3~+00-11-00,144.02776977108596,0.0
nanoseq-jul-3~+00-12-00,144.25018385207466,0.0
nanoseq-jul-3~+00-13-00,141.59346571056352,0.0
nanoseq-jul-3~+00-14-00,138.7229165807584,0.0
nanoseq-jul-3~+00-15-00,135.7478370226795,0.0
nanoseq-jul-3~+00-16-00,135.45099636316857,0.0
nanoseq-jul-3~+00-17-00,134.15825734082904,0.0
nanoseq-jul-3~+00-18-00,133.92066619839892,0.0
nanoseq-jul-3~+00-19-00,135.04381686707063,0.0
nanoseq-jul-3~+00-20-00,132.96231672376868,0.0
nanoseq-jul-3~+00-21-00,132.64180216586334,0.0
nanoseq-jul-3~+00-22-00,132.9790125688944,0.0
nanoseq-jul-3~+00-23-00,132.53572831724438,0.0
nanoseq-jul-3~+01-00-00,133.73504110182733,0.0
nanoseq-jul-3~+01-01-00,135.99647873719897,0.0
nanoseq-jul-3~+01-02-00,138.58289741017774,0.0
nanoseq-jul-3~+01-03-00,137.84332260763253,0.0
nanoseq-jul-3~+01-04-00,140.9912126257934,0.0
nanoseq-jul-3~+01-05-00,145.61835428135515,0.0
nanoseq-jul-3~+01-06-00,147.80069634977895,0.0
nanoseq-jul-3~+01-07-00,151.73773074569783,0.0
nanoseq-jul-3~+01-08-00,153.32475011286925,0.0
nanoseq-jul-3~+01-09-00,153.52996604472565,0.0
nanoseq-jul-3~+01-10-00,149.89533253801926,0.0
nanoseq-jul-3~+01-11-00,144.30333341712523,0.0
nanoseq-jul-3~+01-12-00,139.4122458752996,0.0
nanoseq-jul-3~+01-13-00,138.55302762045432,0.0
nanoseq-jul-3~+01-14-00,136.54969341975092,0.0
nanoseq-jul-3~+01-15-00,134.44372093001022,0.0
nanoseq-jul-3~+01-16-00,135.03709748976792,0.0
nanoseq-jul-3~+01-17-00,135.31964761719132,0.0
nanoseq-jul-3~+01-18-00,133.60241634803634,0.0
nanoseq-jul-3~+01-19-00,132.68695858763112,0.0
nanoseq-jul-3~+01-20-00,134.25911104766436,0.0
nanoseq-jul-3~+01-21-00,135.54616176574598,0.0
nanoseq-jul-3~+01-22-00,134.82876004099472,0.0
nanoseq-jul-3~+01-23-00,136.1562402402835,0.0
nanoseq-jul-3~+02-00-00,137.32384698436977,0.0
nanoseq-jul-3~+02-01-00,137.12013528206842,0.0
nanoseq-jul-3~+02-02-00,138.52632643461803,0.0
nanoseq-jul-3~+02-03-00,138.7708916350492,0.0
nanoseq-jul-3~+02-04-00,137.4854295975577,0.0
nanoseq-jul-3~+02-05-00,139.4408810986255,0.0
nanoseq-jul-3~+02-06-00,141.08482700373457,0.0
nanoseq-jul-3~+02-07-00,144.27819862971486,0.0
nanoseq-jul-3~+02-08-00,146.88885747169516,0.0
nanoseq-jul-3~+02-09-00,146.9891999868998,0.0
nanoseq-jul-3~+02-10-00,144.3534473863412,0.0
nanoseq-jul-3~+02-11-00,140.81794973229512,0.0
nanoseq-jul-3~+02-12-00,136.22549197911536,0.0
nanoseq-jul-3~+02-13-00,134.61102289477142,0.0
