trace,op_ems,emb_ems
chipseq-sep-3,444.22700373879684,0.0
chipseq-sep-3~+00-01-00,336.54125628872646,0.0
chipseq-sep-3~+00-02-00,277.05841057623957,0.0
chipseq-sep-3~+00-03-00,161.268996638309,0.0
chipseq-sep-3~+00-04-00,227.80489537339406,0.0
chipseq-sep-3~+00-05-00,237.0756174274434,0.0
chipseq-sep-3~+00-06-00,297.18646513051937,0.0
chipseq-sep-3~+00-07-00,511.8345852337833,0.0
chipseq-sep-3~+00-08-00,545.0139690474302,0.0
chipseq-sep-3~+00-09-00,625.1730302230815,0.0
chipseq-sep-3~+00-10-00,594.6555763137101,0.0
chipseq-sep-3~+00-11-00,513.4148454039249,0.0
chipseq-sep-3~+00-12-00,437.5452460278578,0.0
chipseq-sep-3~+00-13-00,387.55874697904244,0.0
chipseq-sep-3~+00-14-00,363.87864117530694,0.0
chipseq-sep-3~+00-15-00,371.52982436690263,0.0
chipseq-sep-3~+00-16-00,344.4073158848962,0.0
chipseq-sep-3~+00-17-00,426.2467110148195,0.0
chipseq-sep-3~+00-18-00,518.0445781606862,0.0
chipseq-sep-3~+00-19-00,534.9155901537832,0.0
chipseq-sep-3~+00-20-00,593.0166960791416,0.0
chipseq-sep-3~+00-21-00,520.561770911657,0.0
chipseq-sep-3~+00-22-00,422.2381912922116,0.0
chipseq-sep-3~+00-23-00,325.0593927353608,0.0
chipseq-sep-3~+01-00-00,243.5098708971907,0.0
chipseq-sep-3~+01-01-00,207.81946291428332,0.0
chipseq-sep-3~+01-02-00,179.6094622039783,0.0
chipseq-sep-3~+01-03-00,215.1412721910632,0.0
chipseq-sep-3~+01-04-00,266.53934585400344,0.0
chipseq-sep-3~+01-05-00,277.4095619167066,0.0
chipseq-sep-3~+01-06-00,333.4843385003917,0.0
chipseq-sep-3~+01-07-00,386.95831871202824,0.0
chipseq-sep-3~+01-08-00,374.85200456669685,0.0
chipseq-sep-3~+01-09-00,337.7801115818175,0.0
chipseq-sep-3~+01-10-00,352.1303622720679,0.0
chipseq-sep-3~+01-11-00,285.24511328799827,0.0
chipseq-sep-3~+01-12-00,184.14369261143455,0.0
chipseq-sep-3~+01-13-00,171.86532576274658,0.0
chipseq-sep-3~+01-14-00,132.8116599050303,0.0
chipseq-sep-3~+01-15-00,198.877966965251,0.0
chipseq-sep-3~+01-16-00,315.17674333280286,0.0
chipseq-sep-3~+01-17-00,338.0384935487838,0.0
chipseq-sep-3~+01-18-00,329.4323960493788,0.0
chipseq-sep-3~+01-19-00,241.763371650463,0.0
chipseq-sep-3~+01-20-00,281.97006956183105,0.0
chipseq-sep-3~+01-21-00,244.81679702401163,0.0
chipseq-sep-3~+01-22-00,265.5733765303867,0.0
chipseq-sep-3~+01-23-00,273.9678457100731,0.0
chipseq-sep-3~+02-00-00,201.2374819992749,0.0
chipseq-sep-3~+02-01-00,242.4801179836029,0.0
chipseq-sep-3~+02-02-00,214.55260775735343,0.0
chipseq-sep-3~+02-03-00,217.52773738557602,0.0
chipseq-sep-3~+02-04-00,220.03997048222612,0.0
chipseq-sep-3~+02-05-00,213.02946845173204,0.0
chipseq-sep-3~+02-06-00,376.1347209506715,0.0
chipseq-sep-3~+02-07-00,503.91633865286303,0.0
chipseq-sep-3~+02-08-00,699.9761939092837,0.0
chipseq-sep-3~+02-09-00,740.975278988723,0.0
chipseq-sep-3~+02-10-00,750.0248904843297,0.0
chipseq-sep-3~+02-11-00,604.3324172236954,0.0
chipseq-sep-3~+02-12-00,468.2921226201688,0.0
chipseq-sep-3~+02-13-00,349.8379833218931,0.0
chipseq-sep-3~+02-14-00,276.80386192122813,0.0
chipseq-sep-3~+02-15-00,313.7289214191836,0.0
chipseq-sep-3~+02-16-00,368.4478941525092,0.0
chipseq-sep-3~+02-17-00,350.06416214331057,0.0
chipseq-sep-3~+02-18-00,467.62467426305244,0.0
chipseq-sep-3~+02-19-00,462.99287259435334,0.0
chipseq-sep-3~+02-20-00,564.0764678895337,0.0
chipseq-sep-3~+02-21-00,605.8173480835762,0.0
chipseq-sep-3~+02-22-00,621.4492243166335,0.0
chipseq-sep-3~+02-23-00,611.7973230201719,0.0
chipseq-sep-3~+03-00-00,471.4815779430036,0.0
chipseq-sep-3~+03-01-00,545.7515716767859,0.0
chipseq-sep-3~+03-02-00,397.1122421328729,0.0
chipseq-sep-3~+03-03-00,397.794356679873,0.0
chipseq-sep-3~+03-04-00,470.0578905519315,0.0
chipseq-sep-3~+03-05-00,452.43456360279293,0.0
chipseq-sep-3~+03-06-00,584.0208503095846,0.0
chipseq-sep-3~+03-07-00,738.7245744397022,0.0
chipseq-sep-3~+03-08-00,833.6051675636274,0.0
chipseq-sep-3~+03-09-00,936.518278964088,0.0
chipseq-sep-3~+03-10-00,877.8022428625482,0.0
chipseq-sep-3~+03-11-00,755.3946463238267,0.0
chipseq-sep-3~+03-12-00,676.1751241636921,0.0
chipseq-sep-3~+03-13-00,508.8214452467914,0.0
chipseq-sep-3~+03-14-00,426.7424771236374,0.0
chipseq-sep-3~+03-15-00,387.03368450134604,0.0
chipseq-sep-3~+03-16-00,417.79743553898186,0.0
chipseq-sep-3~+03-17-00,586.622345000628,0.0
chipseq-sep-3~+03-18-00,680.862430859664,0.0
chipseq-sep-3~+03-19-00,882.2112851038171,0.0
chipseq-sep-3~+03-20-00,928.0684259556028,0.0
chipseq-sep-3~+03-21-00,898.1909432796474,0.0
chipseq-sep-3~+03-22-00,803.3289175548155,0.0
chipseq-sep-3~+03-23-00,578.7445467444796,0.0
chipseq-sep-3~+04-00-00,449.7476592613966,0.0
