trace,op_ems,emb_ems
nanoseq-apr-3,35.00566200684743,0.0
nanoseq-apr-3~+00-01-00,33.0121920589047,0.0
nanoseq-apr-3~+00-02-00,33.40008715214347,0.0
nanoseq-apr-3~+00-03-00,34.0863996065072,0.0
nanoseq-apr-3~+00-04-00,36.176126900599414,0.0
nanoseq-apr-3~+00-05-00,40.89997393733769,0.0
nanoseq-apr-3~+00-06-00,47.22018187901725,0.0
nanoseq-apr-3~+00-07-00,50.8836290108083,0.0
nanoseq-apr-3~+00-08-00,52.24242387093485,0.0
nanoseq-apr-3~+00-09-00,48.74226915281007,0.0
nanoseq-apr-3~+00-10-00,41.792681541051245,0.0
nanoseq-apr-3~+00-11-00,34.25797190211019,0.0
nanoseq-apr-3~+00-12-00,26.512500073970564,0.0
nanoseq-apr-3~+00-13-00,19.28059979569829,0.0
nanoseq-apr-3~+00-14-00,16.326676666535356,0.0
nanoseq-apr-3~+00-15-00,15.220859677032262,0.0
nanoseq-apr-3~+00-16-00,15.011057220645268,0.0
nanoseq-apr-3~+00-17-00,17.057361223059395,0.0
nanoseq-apr-3~+00-18-00,17.994110029220103,0.0
nanoseq-apr-3~+00-19-00,17.93079963745936,0.0
nanoseq-apr-3~+00-20-00,17.104274584701436,0.0
nanoseq-apr-3~+00-21-00,15.965594559529585,0.0
nanoseq-apr-3~+00-22-00,13.65211498761525,0.0
nanoseq-apr-3~+00-23-00,12.089436415450795,0.0
nanoseq-apr-3~+01-00-00,10.318981464450347,0.0
nanoseq-apr-3~+01-01-00,7.5090745287323495,0.0
nanoseq-apr-3~+01-02-00,5.062219215157992,0.0
nanoseq-apr-3~+01-03-00,4.808055225168698,0.0
nanoseq-apr-3~+01-04-00,4.9553584961551715,0.0
nanoseq-apr-3~+01-05-00,5.546056709943684,0.0
nanoseq-apr-3~+01-06-00,8.324302023373257,0.0
nanoseq-apr-3~+01-07-00,9.889889187201709,0.0
nanoseq-apr-3~+01-08-00,11.605142382982974,0.0
nanoseq-apr-3~+01-09-00,13.224711495902113,0.0
nanoseq-apr-3~+01-10-00,13.93474384558571,0.0
nanoseq-apr-3~+01-11-00,14.768433642579602,0.0
nanoseq-apr-3~+01-12-00,15.682131325524546,0.0
nanoseq-apr-3~+01-13-00,16.47564439471404,0.0
nanoseq-apr-3~+01-14-00,17.35364472307687,0.0
nanoseq-apr-3~+01-15-00,17.80563645760516,0.0
nanoseq-apr-3~+01-16-00,20.740827650074056,0.0
nanoseq-apr-3~+01-17-00,25.1607259207287,0.0
nanoseq-apr-3~+01-18-00,28.55016317272281,0.0
nanoseq-apr-3~+01-19-00,31.29813202208605,0.0
nanoseq-apr-3~+01-20-00,31.729366442402863,0.0
nanoseq-apr-3~+01-21-00,27.21626450651074,0.0
nanoseq-apr-3~+01-22-00,21.01241237833215,0.0
nanoseq-apr-3~+01-23-00,15.382049290769912,0.0
nanoseq-apr-3~+02-00-00,10.365859473727607,0.0
nanoseq-apr-3~+02-01-00,7.584931631296453,0.0
nanoseq-apr-3~+02-02-00,6.826194765506753,0.0
nanoseq-apr-3~+02-03-00,7.333114423488221,0.0
nanoseq-apr-3~+02-04-00,8.954977444570963,0.0
nanoseq-apr-3~+02-05-00,11.381750499873688,0.0
nanoseq-apr-3~+02-06-00,13.642714336933274,0.0
nanoseq-apr-3~+02-07-00,14.942608850552267,0.0
nanoseq-apr-3~+02-08-00,15.73756733352156,0.0
nanoseq-apr-3~+02-09-00,16.078282434301904,0.0
nanoseq-apr-3~+02-10-00,14.560822038823828,0.0
nanoseq-apr-3~+02-11-00,12.937547004124172,0.0
nanoseq-apr-3~+02-12-00,13.030892663564117,0.0
nanoseq-apr-3~+02-13-00,13.345067908182958,0.0
nanoseq-apr-3~+02-14-00,14.183209038254246,0.0
nanoseq-apr-3~+02-15-00,16.307501535138197,0.0
nanoseq-apr-3~+02-16-00,17.682286006382874,0.0
nanoseq-apr-3~+02-17-00,18.472109648794625,0.0
nanoseq-apr-3~+02-18-00,18.23905583122481,0.0
nanoseq-apr-3~+02-19-00,18.64388451365769,0.0
nanoseq-apr-3~+02-20-00,18.895675414963826,0.0
nanoseq-apr-3~+02-21-00,19.077886364512914,0.0
nanoseq-apr-3~+02-22-00,19.170418886071953,0.0
nanoseq-apr-3~+02-23-00,18.94667907846957,0.0
nanoseq-apr-3~+03-00-00,18.357486956514666,0.0
nanoseq-apr-3~+03-01-00,17.186425100865225,0.0
nanoseq-apr-3~+03-02-00,16.53724309554584,0.0
nanoseq-apr-3~+03-03-00,17.148912569801016,0.0
nanoseq-apr-3~+03-04-00,18.684798467676174,0.0
nanoseq-apr-3~+03-05-00,23.1291592568627,0.0
nanoseq-apr-3~+03-06-00,27.22734229334919,0.0
nanoseq-apr-3~+03-07-00,30.071425271210803,0.0
nanoseq-apr-3~+03-08-00,29.634261494556554,0.0
nanoseq-apr-3~+03-09-00,26.981643808196868,0.0
nanoseq-apr-3~+03-10-00,22.289917079315806,0.0
nanoseq-apr-3~+03-11-00,18.068419605782644,0.0
nanoseq-apr-3~+03-12-00,15.698948980645033,0.0
nanoseq-apr-3~+03-13-00,15.186248016711524,0.0
nanoseq-apr-3~+03-14-00,15.940688968802409,0.0
nanoseq-apr-3~+03-15-00,17.10149992337809,0.0
nanoseq-apr-3~+03-16-00,17.414286722614627,0.0
nanoseq-apr-3~+03-17-00,18.014280313024706,0.0
nanoseq-apr-3~+03-18-00,17.18418859066516,0.0
nanoseq-apr-3~+03-19-00,16.16957082352607,0.0
nanoseq-apr-3~+03-20-00,16.14833419704838,0.0
nanoseq-apr-3~+03-21-00,16.195125845075076,0.0
nanoseq-apr-3~+03-22-00,14.955636124713065,0.0
nanoseq-apr-3~+03-23-00,13.321075298529179,0.0
nanoseq-apr-3~+04-00-00,12.992326138818939,0.0
