trace,op_ems,emb_ems
rnaseq-jun-1,202.5975655033037,0.0
rnaseq-jun-1~+00-01-00,124.56923185028029,0.0
rnaseq-jun-1~+00-02-00,104.1183894232012,0.0
rnaseq-jun-1~+00-03-00,100.47126545717262,0.0
rnaseq-jun-1~+00-04-00,94.80522837281535,0.0
rnaseq-jun-1~+00-05-00,107.09447538717532,0.0
rnaseq-jun-1~+00-06-00,144.76910963500188,0.0
rnaseq-jun-1~+00-07-00,184.52287311603794,0.0
rnaseq-jun-1~+00-08-00,224.3488407976841,0.0
rnaseq-jun-1~+00-09-00,287.1538234037405,0.0
rnaseq-jun-1~+00-10-00,327.4618387882901,0.0
rnaseq-jun-1~+00-11-00,349.3579586275806,0.0
rnaseq-jun-1~+00-12-00,347.8111786725156,0.0
rnaseq-jun-1~+00-13-00,315.5704967083722,0.0
rnaseq-jun-1~+00-14-00,243.72342906460693,0.0
rnaseq-jun-1~+00-15-00,251.81725668560094,0.0
rnaseq-jun-1~+00-16-00,287.53595039299216,0.0
rnaseq-jun-1~+00-17-00,287.9716711003539,0.0
rnaseq-jun-1~+00-18-00,282.7455415349606,0.0
rnaseq-jun-1~+00-19-00,262.4491294562884,0.0
rnaseq-jun-1~+00-20-00,258.95082436626103,0.0
rnaseq-jun-1~+00-21-00,254.41676179723518,0.0
rnaseq-jun-1~+00-22-00,284.9341785203394,0.0
rnaseq-jun-1~+00-23-00,303.69009557693346,0.0
rnaseq-jun-1~+01-00-00,292.6201335973749,0.0
rnaseq-jun-1~+01-01-00,310.5860981376974,0.0
rnaseq-jun-1~+01-02-00,314.5800063029705,0.0
rnaseq-jun-1~+01-03-00,303.8783747867547,0.0
rnaseq-jun-1~+01-04-00,289.8193939354587,0.0
rnaseq-jun-1~+01-05-00,301.4517803286992,0.0
rnaseq-jun-1~+01-06-00,381.43725494219643,0.0
rnaseq-jun-1~+01-07-00,458.33001516233924,0.0
rnaseq-jun-1~+01-08-00,543.583266630494,0.0
rnaseq-jun-1~+01-09-00,575.3331747921155,0.0
rnaseq-jun-1~+01-10-00,601.5540299427909,0.0
rnaseq-jun-1~+01-11-00,587.8457866787197,0.0
rnaseq-jun-1~+01-12-00,556.3447699991333,0.0
rnaseq-jun-1~+01-13-00,488.4847994770493,0.0
rnaseq-jun-1~+01-14-00,443.23880858004895,0.0
rnaseq-jun-1~+01-15-00,430.3614896494287,0.0
rnaseq-jun-1~+01-16-00,442.3973492108936,0.0
rnaseq-jun-1~+01-17-00,446.927034939915,0.0
rnaseq-jun-1~+01-18-00,481.19220417066185,0.0
rnaseq-jun-1~+01-19-00,509.2702305636474,0.0
rnaseq-jun-1~+01-20-00,570.6715972113553,0.0
rnaseq-jun-1~+01-21-00,624.467835782683,0.0
rnaseq-jun-1~+01-22-00,637.6917081818656,0.0
rnaseq-jun-1~+01-23-00,637.3764889168654,0.0
rnaseq-jun-1~+02-00-00,627.2752048434775,0.0
rnaseq-jun-1~+02-01-00,612.9157833098625,0.0
rnaseq-jun-1~+02-02-00,567.880160194153,0.0
