trace,op_ems,emb_ems
montage-dec-2,41.29708084499282,0.0
montage-dec-2~+00-01-00,46.47855628471712,0.0
montage-dec-2~+00-02-00,48.51132586714365,0.0
montage-dec-2~+00-03-00,51.980760035912006,0.0
montage-dec-2~+00-04-00,54.05035701432262,0.0
montage-dec-2~+00-05-00,62.004268645425455,0.0
montage-dec-2~+00-06-00,65.66561320214817,0.0
montage-dec-2~+00-07-00,68.16084703050963,0.0
montage-dec-2~+00-08-00,67.77860647016284,0.0
montage-dec-2~+00-09-00,75.00018862257589,0.0
montage-dec-2~+00-10-00,62.32013902496721,0.0
montage-dec-2~+00-11-00,55.739061993434746,0.0
montage-dec-2~+00-12-00,78.1095161529563,0.0
montage-dec-2~+00-13-00,52.540326668698654,0.0
montage-dec-2~+00-14-00,38.515803008422175,0.0
montage-dec-2~+00-15-00,68.0928766617979,0.0
montage-dec-2~+00-16-00,71.85281002541699,0.0
montage-dec-2~+00-17-00,94.40675507516374,0.0
montage-dec-2~+00-18-00,69.32731857170424,0.0
montage-dec-2~+00-19-00,85.87008617254767,0.0
montage-dec-2~+00-20-00,61.713957864118626,0.0
montage-dec-2~+00-21-00,67.30498396119106,0.0
montage-dec-2~+00-22-00,84.35110344021157,0.0
montage-dec-2~+00-23-00,70.23998078650064,0.0
montage-dec-2~+01-00-00,86.56151948502861,0.0
