trace,op_ems,emb_ems
rnaseq-apr-3,1867.4108700675488,0.0
rnaseq-apr-3~+00-01-00,1749.2570057591158,0.0
rnaseq-apr-3~+00-02-00,1786.0841356452163,0.0
rnaseq-apr-3~+00-03-00,1808.9708409102204,0.0
rnaseq-apr-3~+00-04-00,1748.222535293134,0.0
rnaseq-apr-3~+00-05-00,1678.9001814780395,0.0
rnaseq-apr-3~+00-06-00,1710.5567881607049,0.0
rnaseq-apr-3~+00-07-00,1934.9378020316697,0.0
rnaseq-apr-3~+00-08-00,2055.9727470909884,0.0
rnaseq-apr-3~+00-09-00,2063.0667822551572,0.0
rnaseq-apr-3~+00-10-00,1948.1707740681077,0.0
rnaseq-apr-3~+00-11-00,1891.9438239587091,0.0
rnaseq-apr-3~+00-12-00,1842.1086635666836,0.0
rnaseq-apr-3~+00-13-00,1847.0096979384052,0.0
rnaseq-apr-3~+00-14-00,1791.7469935478452,0.0
rnaseq-apr-3~+00-15-00,1691.276202537604,0.0
rnaseq-apr-3~+00-16-00,1661.3172711201778,0.0
rnaseq-apr-3~+00-17-00,1632.661617863393,0.0
rnaseq-apr-3~+00-18-00,1697.412964580235,0.0
rnaseq-apr-3~+00-19-00,1765.2609942263125,0.0
rnaseq-apr-3~+00-20-00,1695.5755744521607,0.0
rnaseq-apr-3~+00-21-00,1625.595585827748,0.0
rnaseq-apr-3~+00-22-00,1622.5253968066422,0.0
rnaseq-apr-3~+00-23-00,1676.7785451607024,0.0
rnaseq-apr-3~+01-00-00,1650.2303610366503,0.0
