trace,op_ems,emb_ems
nanoseq-aug-1,134.844681705704,0.0
nanoseq-aug-1~+00-01-00,134.04406885231157,0.0
nanoseq-aug-1~+00-02-00,133.9516491295748,0.0
nanoseq-aug-1~+00-03-00,136.24321436490487,0.0
nanoseq-aug-1~+00-04-00,139.40668438391296,0.0
nanoseq-aug-1~+00-05-00,140.80716697407047,0.0
nanoseq-aug-1~+00-06-00,144.41389279690696,0.0
nanoseq-aug-1~+00-07-00,146.778421630097,0.0
nanoseq-aug-1~+00-08-00,145.60695061905716,0.0
nanoseq-aug-1~+00-09-00,147.60729945531608,0.0
nanoseq-aug-1~+00-10-00,149.70105921348187,0.0
nanoseq-aug-1~+00-11-00,148.00675025552277,0.0
nanoseq-aug-1~+00-12-00,145.7793113562349,0.0
nanoseq-aug-1~+00-13-00,143.25798492855762,0.0
nanoseq-aug-1~+00-14-00,139.57341572195946,0.0
nanoseq-aug-1~+00-15-00,137.12230146332425,0.0
nanoseq-aug-1~+00-16-00,136.2146969742737,0.0
nanoseq-aug-1~+00-17-00,136.0653130940585,0.0
nanoseq-aug-1~+00-18-00,135.61494464057466,0.0
nanoseq-aug-1~+00-19-00,134.34292155219117,0.0
nanoseq-aug-1~+00-20-00,132.13790628640078,0.0
nanoseq-aug-1~+00-21-00,132.90511570239966,0.0
nanoseq-aug-1~+00-22-00,132.9248133122265,0.0
nanoseq-aug-1~+00-23-00,132.5301738525482,0.0
nanoseq-aug-1~+01-00-00,133.61136095095148,0.0
nanoseq-aug-1~+01-01-00,135.60555102062813,0.0
nanoseq-aug-1~+01-02-00,136.45392201731175,0.0
nanoseq-aug-1~+01-03-00,137.57961132586945,0.0
nanoseq-aug-1~+01-04-00,140.0758988896693,0.0
nanoseq-aug-1~+01-05-00,141.78777280819224,0.0
nanoseq-aug-1~+01-06-00,142.9307370638698,0.0
nanoseq-aug-1~+01-07-00,146.05204631651435,0.0
nanoseq-aug-1~+01-08-00,146.481017063118,0.0
nanoseq-aug-1~+01-09-00,144.6283687427358,0.0
nanoseq-aug-1~+01-10-00,143.0166421354039,0.0
nanoseq-aug-1~+01-11-00,141.06548974428176,0.0
nanoseq-aug-1~+01-12-00,139.34495130145308,0.0
nanoseq-aug-1~+01-13-00,136.84329215953736,0.0
nanoseq-aug-1~+01-14-00,135.59084650620605,0.0
nanoseq-aug-1~+01-15-00,132.97905049798106,0.0
nanoseq-aug-1~+01-16-00,132.437264909449,0.0
nanoseq-aug-1~+01-17-00,131.71998886457223,0.0
nanoseq-aug-1~+01-18-00,134.6836004689971,0.0
nanoseq-aug-1~+01-19-00,137.7839645494813,0.0
nanoseq-aug-1~+01-20-00,138.53322423166134,0.0
nanoseq-aug-1~+01-21-00,138.2269258154899,0.0
nanoseq-aug-1~+01-22-00,137.01560202665257,0.0
nanoseq-aug-1~+01-23-00,133.07841910555507,0.0
nanoseq-aug-1~+02-00-00,132.29813318168183,0.0
nanoseq-aug-1~+02-01-00,135.707222989743,0.0
nanoseq-aug-1~+02-02-00,138.3760868321055,0.0
nanoseq-aug-1~+02-03-00,139.32639683411696,0.0
nanoseq-aug-1~+02-04-00,140.10036858398541,0.0
nanoseq-aug-1~+02-05-00,142.45893534982542,0.0
nanoseq-aug-1~+02-06-00,143.1950058941424,0.0
nanoseq-aug-1~+02-07-00,146.06277825804906,0.0
nanoseq-aug-1~+02-08-00,149.47143557475806,0.0
nanoseq-aug-1~+02-09-00,149.5392408161798,0.0
nanoseq-aug-1~+02-10-00,147.0740430340578,0.0
nanoseq-aug-1~+02-11-00,144.2718292719664,0.0
nanoseq-aug-1~+02-12-00,140.44787721979378,0.0
nanoseq-aug-1~+02-13-00,136.83162153546635,0.0
nanoseq-aug-1~+02-14-00,136.62662886464022,0.0
nanoseq-aug-1~+02-15-00,135.46725738409998,0.0
nanoseq-aug-1~+02-16-00,135.0998185585688,0.0
nanoseq-aug-1~+02-17-00,134.8904424912643,0.0
nanoseq-aug-1~+02-18-00,136.21850889141461,0.0
nanoseq-aug-1~+02-19-00,135.74488771186734,0.0
nanoseq-aug-1~+02-20-00,135.7815023666085,0.0
nanoseq-aug-1~+02-21-00,135.59688482492726,0.0
nanoseq-aug-1~+02-22-00,134.481621766142,0.0
nanoseq-aug-1~+02-23-00,133.00964547097857,0.0
nanoseq-aug-1~+03-00-00,132.7723052087709,0.0
nanoseq-aug-1~+03-01-00,134.05905833604345,0.0
nanoseq-aug-1~+03-02-00,136.35271667510466,0.0
nanoseq-aug-1~+03-03-00,138.94976546411738,0.0
nanoseq-aug-1~+03-04-00,142.16037325049302,0.0
nanoseq-aug-1~+03-05-00,145.8036993321515,0.0
nanoseq-aug-1~+03-06-00,148.05494277723506,0.0
nanoseq-aug-1~+03-07-00,148.50502170361057,0.0
nanoseq-aug-1~+03-08-00,149.01583888858679,0.0
nanoseq-aug-1~+03-09-00,147.5086576127378,0.0
nanoseq-aug-1~+03-10-00,144.51117316792812,0.0
nanoseq-aug-1~+03-11-00,140.06816935267312,0.0
nanoseq-aug-1~+03-12-00,138.31444276175785,0.0
nanoseq-aug-1~+03-13-00,136.25116484265823,0.0
nanoseq-aug-1~+03-14-00,133.2563867787004,0.0
nanoseq-aug-1~+03-15-00,133.23383493541212,0.0
nanoseq-aug-1~+03-16-00,135.9392421170942,0.0
nanoseq-aug-1~+03-17-00,135.73083168405884,0.0
nanoseq-aug-1~+03-18-00,135.4843746258111,0.0
nanoseq-aug-1~+03-19-00,135.00296429721163,0.0
nanoseq-aug-1~+03-20-00,133.09785509425964,0.0
nanoseq-aug-1~+03-21-00,131.5057301436593,0.0
