trace,op_ems,emb_ems
rnaseq-mar-1,2016.2689711039816,0.0
rnaseq-mar-1~+00-01-00,1996.5808559646398,0.0
rnaseq-mar-1~+00-02-00,2034.2782524569366,0.0
rnaseq-mar-1~+00-03-00,2011.8398837826485,0.0
rnaseq-mar-1~+00-04-00,2002.8950466513882,0.0
rnaseq-mar-1~+00-05-00,2076.4497499542113,0.0
rnaseq-mar-1~+00-06-00,2059.014049469033,0.0
rnaseq-mar-1~+00-07-00,2019.453374689625,0.0
rnaseq-mar-1~+00-08-00,2007.9594519331545,0.0
rnaseq-mar-1~+00-09-00,2000.893780002244,0.0
rnaseq-mar-1~+00-10-00,1976.8533088458396,0.0
rnaseq-mar-1~+00-11-00,1950.2909052265177,0.0
rnaseq-mar-1~+00-12-00,1985.639005959172,0.0
rnaseq-mar-1~+00-13-00,1851.3931511249762,0.0
rnaseq-mar-1~+00-14-00,1657.96755580874,0.0
rnaseq-mar-1~+00-15-00,1587.1463458046328,0.0
rnaseq-mar-1~+00-16-00,1602.0234598334844,0.0
rnaseq-mar-1~+00-17-00,1606.1563153460975,0.0
rnaseq-mar-1~+00-18-00,1646.4347466962527,0.0
rnaseq-mar-1~+00-19-00,1735.3821601564164,0.0
rnaseq-mar-1~+00-20-00,1812.3770420075282,0.0
rnaseq-mar-1~+00-21-00,1897.313342621448,0.0
rnaseq-mar-1~+00-22-00,2024.9551978482516,0.0
rnaseq-mar-1~+00-23-00,2128.6706973627697,0.0
rnaseq-mar-1~+01-00-00,2113.7975473246047,0.0
rnaseq-mar-1~+01-01-00,2052.9012426711506,0.0
rnaseq-mar-1~+01-02-00,1987.9823202708887,0.0
rnaseq-mar-1~+01-03-00,1998.7071612602945,0.0
rnaseq-mar-1~+01-04-00,2045.257774286475,0.0
rnaseq-mar-1~+01-05-00,2205.839332359508,0.0
rnaseq-mar-1~+01-06-00,2154.678566452305,0.0
rnaseq-mar-1~+01-07-00,1974.125346187419,0.0
rnaseq-mar-1~+01-08-00,1913.4628386503555,0.0
rnaseq-mar-1~+01-09-00,1999.8954988010537,0.0
rnaseq-mar-1~+01-10-00,1983.8193431309016,0.0
rnaseq-mar-1~+01-11-00,1986.406574625757,0.0
rnaseq-mar-1~+01-12-00,1908.4913384583424,0.0
rnaseq-mar-1~+01-13-00,1761.217246919689,0.0
rnaseq-mar-1~+01-14-00,1635.119685188321,0.0
rnaseq-mar-1~+01-15-00,1553.796992782739,0.0
rnaseq-mar-1~+01-16-00,1598.0894228912243,0.0
rnaseq-mar-1~+01-17-00,1704.6044295330669,0.0
rnaseq-mar-1~+01-18-00,1734.968411392244,0.0
rnaseq-mar-1~+01-19-00,1724.2563727177103,0.0
rnaseq-mar-1~+01-20-00,1682.8691441089316,0.0
rnaseq-mar-1~+01-21-00,1708.996725704826,0.0
rnaseq-mar-1~+01-22-00,1709.8312452657233,0.0
rnaseq-mar-1~+01-23-00,1730.4399674792303,0.0
rnaseq-mar-1~+02-00-00,1724.103410482668,0.0
