trace,op_ems,emb_ems
montage-may-3,24.877250912138454,0.0
montage-may-3~+00-01-00,30.22333579068659,0.0
montage-may-3~+00-02-00,28.51690422364788,0.0
montage-may-3~+00-03-00,22.905375118580523,0.0
montage-may-3~+00-04-00,27.787773461255174,0.0
montage-may-3~+00-05-00,15.357497436499244,0.0
montage-may-3~+00-06-00,29.194012290884356,0.0
montage-may-3~+00-07-00,28.5154312031031,0.0
montage-may-3~+00-08-00,37.153001151222,0.0
montage-may-3~+00-09-00,52.981670476175395,0.0
montage-may-3~+00-10-00,53.983708699988114,0.0
montage-may-3~+00-11-00,41.69465619879684,0.0
montage-may-3~+00-12-00,50.09991361935995,0.0
montage-may-3~+00-13-00,43.16550103779685,0.0
montage-may-3~+00-14-00,40.618747822003066,0.0
montage-may-3~+00-15-00,32.316868684999136,0.0
montage-may-3~+00-16-00,29.322482767195147,0.0
montage-may-3~+00-17-00,39.63440881874366,0.0
montage-may-3~+00-18-00,22.63995300450368,0.0
montage-may-3~+00-19-00,34.233900552712,0.0
montage-may-3~+00-20-00,41.52203304206521,0.0
montage-may-3~+00-21-00,48.11947802029669,0.0
montage-may-3~+00-22-00,36.338629950183964,0.0
montage-may-3~+00-23-00,37.67088337414044,0.0
montage-may-3~+01-00-00,52.67674367810691,0.0
montage-may-3~+01-01-00,45.44346237253073,0.0
montage-may-3~+01-02-00,43.213677425195,0.0
montage-may-3~+01-03-00,32.67159933248418,0.0
montage-may-3~+01-04-00,37.79565653032566,0.0
montage-may-3~+01-05-00,43.165478282597256,0.0
montage-may-3~+01-06-00,31.81940306958026,0.0
montage-may-3~+01-07-00,28.516796367304273,0.0
montage-may-3~+01-08-00,50.07174235207854,0.0
montage-may-3~+01-09-00,38.42333631842149,0.0
montage-may-3~+01-10-00,61.24103739860756,0.0
montage-may-3~+01-11-00,57.22624077630355,0.0
montage-may-3~+01-12-00,63.07551661177089,0.0
montage-may-3~+01-13-00,46.80840870665486,0.0
montage-may-3~+01-14-00,55.8273658819414,0.0
montage-may-3~+01-15-00,40.42564995836322,0.0
montage-may-3~+01-16-00,51.77405562239745,0.0
montage-may-3~+01-17-00,49.67526063959934,0.0
montage-may-3~+01-18-00,44.33729154809946,0.0
montage-may-3~+01-19-00,44.640836243060804,0.0
montage-may-3~+01-20-00,49.37839442540849,0.0
montage-may-3~+01-21-00,64.54609493880486,0.0
montage-may-3~+01-22-00,52.16672391796479,0.0
montage-may-3~+01-23-00,54.67865094396278,0.0
montage-may-3~+02-00-00,44.004074429873896,0.0
montage-may-3~+02-01-00,42.51320488168383,0.0
montage-may-3~+02-02-00,56.98482796582199,0.0
montage-may-3~+02-03-00,33.62259600705022,0.0
montage-may-3~+02-04-00,41.0658326985201,0.0
montage-may-3~+02-05-00,38.65956694304618,0.0
montage-may-3~+02-06-00,30.96049961015826,0.0
montage-may-3~+02-07-00,34.02905285914085,0.0
montage-may-3~+02-08-00,50.85585031631019,0.0
montage-may-3~+02-09-00,51.160759942108974,0.0
montage-may-3~+02-10-00,50.29899798920929,0.0
montage-may-3~+02-11-00,52.44053863182419,0.0
montage-may-3~+02-12-00,54.48893791013526,0.0
montage-may-3~+02-13-00,60.097331774056656,0.0
montage-may-3~+02-14-00,49.72813161341154,0.0
montage-may-3~+02-15-00,39.23328051247904,0.0
montage-may-3~+02-16-00,30.32594645388084,0.0
montage-may-3~+02-17-00,41.22052616243484,0.0
montage-may-3~+02-18-00,47.466405161409845,0.0
montage-may-3~+02-19-00,48.08050491488612,0.0
montage-may-3~+02-20-00,45.983622641793595,0.0
montage-may-3~+02-21-00,40.18239609581291,0.0
montage-may-3~+02-22-00,59.23194764955869,0.0
montage-may-3~+02-23-00,54.97149015730504,0.0
montage-may-3~+03-00-00,51.34079320213888,0.0
montage-may-3~+03-01-00,37.55145967295274,0.0
montage-may-3~+03-02-00,27.6869905641376,0.0
montage-may-3~+03-03-00,19.31536781189505,0.0
montage-may-3~+03-04-00,25.598234037743406,0.0
montage-may-3~+03-05-00,25.812728066986562,0.0
montage-may-3~+03-06-00,34.70672055437817,0.0
montage-may-3~+03-07-00,44.492425672787405,0.0
montage-may-3~+03-08-00,29.516271297175262,0.0
montage-may-3~+03-09-00,54.471958643101466,0.0
montage-may-3~+03-10-00,52.4831241532655,0.0
montage-may-3~+03-11-00,62.74416098426745,0.0
montage-may-3~+03-12-00,53.84198121530899,0.0
montage-may-3~+03-13-00,62.14463061291989,0.0
montage-may-3~+03-14-00,55.84147868381147,0.0
montage-may-3~+03-15-00,39.97651785298198,0.0
montage-may-3~+03-16-00,54.1523075285467,0.0
montage-may-3~+03-17-00,38.544459490191144,0.0
montage-may-3~+03-18-00,17.081242469110457,0.0
montage-may-3~+03-19-00,50.61075141654212,0.0
montage-may-3~+03-20-00,40.55882806759473,0.0
montage-may-3~+03-21-00,40.82605179346093,0.0
montage-may-3~+03-22-00,35.22911131759828,0.0
montage-may-3~+03-23-00,41.58271852797593,0.0
montage-may-3~+04-00-00,34.80640594531505,0.0
