trace,op_ems,emb_ems
chipseq-apr-3,2652.1846362451442,0.0
chipseq-apr-3~+00-01-00,2586.1173892229253,0.0
chipseq-apr-3~+00-02-00,2653.1935208812283,0.0
chipseq-apr-3~+00-03-00,2507.484381640008,0.0
chipseq-apr-3~+00-04-00,2536.444444194705,0.0
chipseq-apr-3~+00-05-00,2466.453015726199,0.0
chipseq-apr-3~+00-06-00,2672.1413554122514,0.0
chipseq-apr-3~+00-07-00,2851.781458168535,0.0
chipseq-apr-3~+00-08-00,2974.9933794081962,0.0
chipseq-apr-3~+00-09-00,2958.2361438381104,0.0
chipseq-apr-3~+00-10-00,2812.792272733037,0.0
chipseq-apr-3~+00-11-00,2770.695097416393,0.0
chipseq-apr-3~+00-12-00,2693.0050053894174,0.0
chipseq-apr-3~+00-13-00,2570.936255445151,0.0
chipseq-apr-3~+00-14-00,2606.6458388638994,0.0
chipseq-apr-3~+00-15-00,2443.8806780339532,0.0
chipseq-apr-3~+00-16-00,2382.797036090243,0.0
chipseq-apr-3~+00-17-00,2447.8910197067403,0.0
chipseq-apr-3~+00-18-00,2465.3083820198444,0.0
chipseq-apr-3~+00-19-00,2480.058083659298,0.0
chipseq-apr-3~+00-20-00,2458.013307717056,0.0
chipseq-apr-3~+00-21-00,2411.152125788069,0.0
chipseq-apr-3~+00-22-00,2342.0486449513874,0.0
chipseq-apr-3~+00-23-00,2411.0735995269533,0.0
chipseq-apr-3~+01-00-00,2440.3194363145612,0.0
chipseq-apr-3~+01-01-00,2459.2653300002794,0.0
chipseq-apr-3~+01-02-00,2366.9433917412434,0.0
chipseq-apr-3~+01-03-00,2481.087091991219,0.0
chipseq-apr-3~+01-04-00,2366.5621540051084,0.0
chipseq-apr-3~+01-05-00,2492.278310122774,0.0
chipseq-apr-3~+01-06-00,2452.8814663944113,0.0
chipseq-apr-3~+01-07-00,2494.893290858619,0.0
chipseq-apr-3~+01-08-00,2627.459631802108,0.0
chipseq-apr-3~+01-09-00,2675.8195522693195,0.0
chipseq-apr-3~+01-10-00,2788.270984010965,0.0
chipseq-apr-3~+01-11-00,2772.511913936006,0.0
chipseq-apr-3~+01-12-00,2684.7173782356936,0.0
chipseq-apr-3~+01-13-00,2516.257230397613,0.0
chipseq-apr-3~+01-14-00,2412.012388893352,0.0
chipseq-apr-3~+01-15-00,2523.748310766769,0.0
chipseq-apr-3~+01-16-00,2518.9081477349246,0.0
chipseq-apr-3~+01-17-00,2602.6048302929476,0.0
chipseq-apr-3~+01-18-00,2519.7781093404083,0.0
chipseq-apr-3~+01-19-00,2473.8248205556256,0.0
chipseq-apr-3~+01-20-00,2577.6039983251485,0.0
chipseq-apr-3~+01-21-00,2616.2661701810666,0.0
