trace,op_ems,emb_ems
nanoseq-oct-2,65.16809571946544,0.0
nanoseq-oct-2~+00-01-00,61.77426169503835,0.0
nanoseq-oct-2~+00-02-00,61.81611910499598,0.0
nanoseq-oct-2~+00-03-00,64.6438463236498,0.0
nanoseq-oct-2~+00-04-00,68.39206930454759,0.0
nanoseq-oct-2~+00-05-00,74.70360929289795,0.0
nanoseq-oct-2~+00-06-00,77.78842201921756,0.0
nanoseq-oct-2~+00-07-00,80.92287554449085,0.0
nanoseq-oct-2~+00-08-00,80.20721576147938,0.0
nanoseq-oct-2~+00-09-00,73.10167123884952,0.0
nanoseq-oct-2~+00-10-00,64.99548925946024,0.0
nanoseq-oct-2~+00-11-00,56.61545382341765,0.0
nanoseq-oct-2~+00-12-00,47.50973436145631,0.0
nanoseq-oct-2~+00-13-00,40.56862859744696,0.0
nanoseq-oct-2~+00-14-00,35.51049458399636,0.0
nanoseq-oct-2~+00-15-00,34.60387766860573,0.0
nanoseq-oct-2~+00-16-00,38.203212328975866,0.0
nanoseq-oct-2~+00-17-00,41.027788045162616,0.0
nanoseq-oct-2~+00-18-00,44.16725236784255,0.0
nanoseq-oct-2~+00-19-00,49.07633879420545,0.0
nanoseq-oct-2~+00-20-00,50.64740958566531,0.0
nanoseq-oct-2~+00-21-00,48.853923193279286,0.0
nanoseq-oct-2~+00-22-00,47.534233878948456,0.0
nanoseq-oct-2~+00-23-00,45.17981224310792,0.0
nanoseq-oct-2~+01-00-00,42.568664641224515,0.0
