trace,op_ems,emb_ems
nanoseq-dec-2,45.859519760359674,0.0
nanoseq-dec-2~+00-01-00,45.767324952218345,0.0
nanoseq-dec-2~+00-02-00,47.49990145472742,0.0
nanoseq-dec-2~+00-03-00,50.665136384215614,0.0
nanoseq-dec-2~+00-04-00,53.13716004694926,0.0
nanoseq-dec-2~+00-05-00,56.445760664189095,0.0
nanoseq-dec-2~+00-06-00,57.32134316133357,0.0
nanoseq-dec-2~+00-07-00,56.829017298999375,0.0
nanoseq-dec-2~+00-08-00,53.16618397064289,0.0
nanoseq-dec-2~+00-09-00,48.0894436621243,0.0
nanoseq-dec-2~+00-10-00,42.858582900648834,0.0
nanoseq-dec-2~+00-11-00,38.12163478566629,0.0
nanoseq-dec-2~+00-12-00,34.57091773806712,0.0
nanoseq-dec-2~+00-13-00,31.492031091847892,0.0
nanoseq-dec-2~+00-14-00,30.493342893680882,0.0
nanoseq-dec-2~+00-15-00,32.43947258126561,0.0
nanoseq-dec-2~+00-16-00,35.93944489606997,0.0
nanoseq-dec-2~+00-17-00,42.311959021816634,0.0
nanoseq-dec-2~+00-18-00,51.61678951909677,0.0
nanoseq-dec-2~+00-19-00,59.57762525633494,0.0
nanoseq-dec-2~+00-20-00,63.8744289116667,0.0
nanoseq-dec-2~+00-21-00,65.327823380646,0.0
nanoseq-dec-2~+00-22-00,64.1899993602196,0.0
nanoseq-dec-2~+00-23-00,61.76655715198682,0.0
nanoseq-dec-2~+01-00-00,62.05876906479861,0.0
