trace,op_ems,emb_ems
mag-aug-2,712.6149742193924,0.0
mag-aug-2~+00-01-00,773.7642548120123,0.0
mag-aug-2~+00-02-00,799.0627844458945,0.0
mag-aug-2~+00-03-00,832.2007126329875,0.0
mag-aug-2~+00-04-00,838.5868718468728,0.0
mag-aug-2~+00-05-00,822.3126446472407,0.0
mag-aug-2~+00-06-00,849.0592691180411,0.0
mag-aug-2~+00-07-00,883.6554178537052,0.0
mag-aug-2~+00-08-00,927.4863117401746,0.0
mag-aug-2~+00-09-00,933.7120786771363,0.0
mag-aug-2~+00-10-00,905.1395704624853,0.0
mag-aug-2~+00-11-00,890.5522099980326,0.0
mag-aug-2~+00-12-00,837.422641081359,0.0
mag-aug-2~+00-13-00,764.7489845374423,0.0
mag-aug-2~+00-14-00,690.983357162324,0.0
mag-aug-2~+00-15-00,626.2885913871638,0.0
mag-aug-2~+00-16-00,608.5922305614818,0.0
mag-aug-2~+00-17-00,601.6596065147683,0.0
mag-aug-2~+00-18-00,576.5068298824798,0.0
mag-aug-2~+00-19-00,552.1479940736152,0.0
mag-aug-2~+00-20-00,529.9699658906145,0.0
mag-aug-2~+00-21-00,559.3224037258091,0.0
mag-aug-2~+00-22-00,609.7717595263246,0.0
mag-aug-2~+00-23-00,681.1119595380453,0.0
mag-aug-2~+01-00-00,770.1506532707645,0.0
mag-aug-2~+01-01-00,853.8219196626842,0.0
mag-aug-2~+01-02-00,969.581335761517,0.0
mag-aug-2~+01-03-00,1053.3611080326948,0.0
mag-aug-2~+01-04-00,1111.0378320671111,0.0
mag-aug-2~+01-05-00,1154.1534221832417,0.0
mag-aug-2~+01-06-00,1181.3105172627324,0.0
mag-aug-2~+01-07-00,1222.4181860168374,0.0
mag-aug-2~+01-08-00,1236.3678257556744,0.0
mag-aug-2~+01-09-00,1211.6742443743287,0.0
mag-aug-2~+01-10-00,1200.6531405968185,0.0
mag-aug-2~+01-11-00,1201.5417233382532,0.0
mag-aug-2~+01-12-00,1230.6187356124128,0.0
mag-aug-2~+01-13-00,1203.4996025595865,0.0
mag-aug-2~+01-14-00,1144.1661639902607,0.0
mag-aug-2~+01-15-00,1076.9422014751149,0.0
mag-aug-2~+01-16-00,1022.0105726342747,0.0
mag-aug-2~+01-17-00,1035.5910967829157,0.0
mag-aug-2~+01-18-00,1044.5158165129587,0.0
mag-aug-2~+01-19-00,1072.8878389013885,0.0
mag-aug-2~+01-20-00,1117.108672912129,0.0
mag-aug-2~+01-21-00,1165.611554315699,0.0
mag-aug-2~+01-22-00,1238.9920104672856,0.0
mag-aug-2~+01-23-00,1251.6552942455505,0.0
mag-aug-2~+02-00-00,1247.3508072983636,0.0
mag-aug-2~+02-01-00,1286.020986385207,0.0
mag-aug-2~+02-02-00,1289.0709949765073,0.0
mag-aug-2~+02-03-00,1312.0324451459137,0.0
mag-aug-2~+02-04-00,1335.183615713289,0.0
mag-aug-2~+02-05-00,1311.7207199215165,0.0
mag-aug-2~+02-06-00,1290.372271332742,0.0
mag-aug-2~+02-07-00,1261.2107534704785,0.0
mag-aug-2~+02-08-00,1236.3648969838682,0.0
mag-aug-2~+02-09-00,1197.65604167388,0.0
mag-aug-2~+02-10-00,1100.60814528023,0.0
mag-aug-2~+02-11-00,992.6270383793359,0.0
mag-aug-2~+02-12-00,890.8454836344821,0.0
mag-aug-2~+02-13-00,771.7886859279339,0.0
mag-aug-2~+02-14-00,689.9878957926838,0.0
mag-aug-2~+02-15-00,637.9099299618094,0.0
mag-aug-2~+02-16-00,567.1456261808946,0.0
mag-aug-2~+02-17-00,523.0804041454958,0.0
mag-aug-2~+02-18-00,495.670103755319,0.0
mag-aug-2~+02-19-00,457.9106204202052,0.0
mag-aug-2~+02-20-00,422.0425828312129,0.0
mag-aug-2~+02-21-00,412.8074461195215,0.0
mag-aug-2~+02-22-00,427.73489405219465,0.0
mag-aug-2~+02-23-00,493.07730551982434,0.0
mag-aug-2~+03-00-00,531.699308329858,0.0
mag-aug-2~+03-01-00,562.5142827998287,0.0
mag-aug-2~+03-02-00,593.8776514640015,0.0
mag-aug-2~+03-03-00,617.6966890648185,0.0
mag-aug-2~+03-04-00,647.7629469988052,0.0
mag-aug-2~+03-05-00,673.2389237547043,0.0
mag-aug-2~+03-06-00,700.1893642038691,0.0
mag-aug-2~+03-07-00,729.6870775754799,0.0
mag-aug-2~+03-08-00,748.3164577166024,0.0
mag-aug-2~+03-09-00,737.5905721809859,0.0
mag-aug-2~+03-10-00,756.6024788767012,0.0
mag-aug-2~+03-11-00,780.4520659111392,0.0
mag-aug-2~+03-12-00,792.806512690835,0.0
mag-aug-2~+03-13-00,777.7596800311751,0.0
mag-aug-2~+03-14-00,718.1428015314771,0.0
mag-aug-2~+03-15-00,681.1395687274126,0.0
mag-aug-2~+03-16-00,656.560758091144,0.0
mag-aug-2~+03-17-00,641.186464108341,0.0
mag-aug-2~+03-18-00,627.7016451929949,0.0
mag-aug-2~+03-19-00,591.2756520000376,0.0
mag-aug-2~+03-20-00,599.6889173385638,0.0
mag-aug-2~+03-21-00,634.3588302632986,0.0
mag-aug-2~+03-22-00,659.073931639982,0.0
mag-aug-2~+03-23-00,697.6541381065169,0.0
mag-aug-2~+04-00-00,764.7181995461672,0.0
