trace,op_ems,emb_ems
chipseq-dec-2,2404.357351788023,0.0
chipseq-dec-2~+00-01-00,2513.0331898538807,0.0
chipseq-dec-2~+00-02-00,2577.8010730861515,0.0
chipseq-dec-2~+00-03-00,2727.1945321435023,0.0
chipseq-dec-2~+00-04-00,2867.3042200491022,0.0
chipseq-dec-2~+00-05-00,2957.394376328137,0.0
chipseq-dec-2~+00-06-00,3094.7369808320614,0.0
chipseq-dec-2~+00-07-00,3168.665103128332,0.0
chipseq-dec-2~+00-08-00,3191.4813071098674,0.0
chipseq-dec-2~+00-09-00,3178.064054757384,0.0
chipseq-dec-2~+00-10-00,3168.6068525743094,0.0
chipseq-dec-2~+00-11-00,3123.6362535934104,0.0
chipseq-dec-2~+00-12-00,3006.4369124830064,0.0
chipseq-dec-2~+00-13-00,2896.6162232862143,0.0
chipseq-dec-2~+00-14-00,2807.883201062356,0.0
chipseq-dec-2~+00-15-00,2821.4612403555434,0.0
chipseq-dec-2~+00-16-00,2780.265183818384,0.0
chipseq-dec-2~+00-17-00,2804.2868959798657,0.0
chipseq-dec-2~+00-18-00,2800.1134176790856,0.0
chipseq-dec-2~+00-19-00,2795.273317514154,0.0
chipseq-dec-2~+00-20-00,2804.0817397241017,0.0
chipseq-dec-2~+00-21-00,2773.688574823398,0.0
chipseq-dec-2~+00-22-00,2708.059797730787,0.0
chipseq-dec-2~+00-23-00,2653.3475135929993,0.0
chipseq-dec-2~+01-00-00,2710.1415576890486,0.0
