trace,op_ems,emb_ems
sarek-jul-2,3142.423726738266,0.0
sarek-jul-2~+00-01-00,3144.8893905296677,0.0
sarek-jul-2~+00-02-00,3168.591583721637,0.0
sarek-jul-2~+00-03-00,3189.4918549925005,0.0
sarek-jul-2~+00-04-00,3189.3237507764584,0.0
sarek-jul-2~+00-05-00,3277.8591021156303,0.0
sarek-jul-2~+00-06-00,3313.96253525265,0.0
sarek-jul-2~+00-07-00,3430.120624109835,0.0
sarek-jul-2~+00-08-00,3472.023192921654,0.0
sarek-jul-2~+00-09-00,3482.747497461123,0.0
sarek-jul-2~+00-10-00,3441.759109822624,0.0
sarek-jul-2~+00-11-00,3400.8187190267954,0.0
sarek-jul-2~+00-12-00,3306.3339651690903,0.0
sarek-jul-2~+00-13-00,3275.7774708414736,0.0
sarek-jul-2~+00-14-00,3200.952397701224,0.0
sarek-jul-2~+00-15-00,3128.777799227434,0.0
sarek-jul-2~+00-16-00,3126.204809685897,0.0
sarek-jul-2~+00-17-00,3120.0741393007565,0.0
sarek-jul-2~+00-18-00,3131.9763423541,0.0
sarek-jul-2~+00-19-00,3183.2345104031224,0.0
sarek-jul-2~+00-20-00,3162.730408230873,0.0
sarek-jul-2~+00-21-00,3152.84047176675,0.0
sarek-jul-2~+00-22-00,3129.463746282191,0.0
sarek-jul-2~+00-23-00,3077.26288787921,0.0
sarek-jul-2~+01-00-00,3081.0958299176737,0.0
