trace,op_ems,emb_ems
rangeland-may-1,2391.773717945719,0.0
rangeland-may-1~+00-01-00,2391.184719024909,0.0
rangeland-may-1~+00-02-00,2431.7944174209765,0.0
rangeland-may-1~+00-03-00,2470.6842867413166,0.0
rangeland-may-1~+00-04-00,2501.8047634386908,0.0
rangeland-may-1~+00-05-00,2526.0832637985186,0.0
rangeland-may-1~+00-06-00,2554.9047679942846,0.0
rangeland-may-1~+00-07-00,2552.3292208162193,0.0
rangeland-may-1~+00-08-00,2568.4583295218617,0.0
rangeland-may-1~+00-09-00,2565.389803915764,0.0
rangeland-may-1~+00-10-00,2523.4780361438643,0.0
rangeland-may-1~+00-11-00,2495.9118921555673,0.0
rangeland-may-1~+00-12-00,2445.9388708378237,0.0
rangeland-may-1~+00-13-00,2401.6912266222657,0.0
rangeland-may-1~+00-14-00,2365.2973535100236,0.0
rangeland-may-1~+00-15-00,2346.5291078923915,0.0
rangeland-may-1~+00-16-00,2318.1110124660886,0.0
rangeland-may-1~+00-17-00,2333.772214992,0.0
rangeland-may-1~+00-18-00,2353.435233539434,0.0
rangeland-may-1~+00-19-00,2351.014688154156,0.0
rangeland-may-1~+00-20-00,2345.80323810748,0.0
rangeland-may-1~+00-21-00,2371.884945769113,0.0
rangeland-may-1~+00-22-00,2358.12281621321,0.0
rangeland-may-1~+00-23-00,2379.9604714128864,0.0
rangeland-may-1~+01-00-00,2393.412745181271,0.0
rangeland-may-1~+01-01-00,2399.354449270572,0.0
rangeland-may-1~+01-02-00,2424.9759013414237,0.0
rangeland-may-1~+01-03-00,2475.5614841262836,0.0
rangeland-may-1~+01-04-00,2529.536811394657,0.0
rangeland-may-1~+01-05-00,2589.746475137756,0.0
rangeland-may-1~+01-06-00,2607.860559065633,0.0
rangeland-may-1~+01-07-00,2599.4746969188773,0.0
rangeland-may-1~+01-08-00,2620.34256443454,0.0
rangeland-may-1~+01-09-00,2621.3883355295784,0.0
rangeland-may-1~+01-10-00,2575.5395375134235,0.0
rangeland-may-1~+01-11-00,2535.016322891388,0.0
rangeland-may-1~+01-12-00,2487.5976465738804,0.0
rangeland-may-1~+01-13-00,2453.954314120187,0.0
rangeland-may-1~+01-14-00,2440.308017834978,0.0
rangeland-may-1~+01-15-00,2415.197417092698,0.0
rangeland-may-1~+01-16-00,2431.6948005050094,0.0
rangeland-may-1~+01-17-00,2454.324462604325,0.0
rangeland-may-1~+01-18-00,2446.592773348565,0.0
rangeland-may-1~+01-19-00,2424.112534366985,0.0
rangeland-may-1~+01-20-00,2411.5866629950037,0.0
rangeland-may-1~+01-21-00,2409.383596709048,0.0
rangeland-may-1~+01-22-00,2425.3967984241826,0.0
rangeland-may-1~+01-23-00,2372.095890906935,0.0
rangeland-may-1~+02-00-00,2383.03242834511,0.0
rangeland-may-1~+02-01-00,2414.508390754058,0.0
rangeland-may-1~+02-02-00,2441.169157835534,0.0
rangeland-may-1~+02-03-00,2490.2221644511615,0.0
rangeland-may-1~+02-04-00,2540.8384090832924,0.0
rangeland-may-1~+02-05-00,2606.1406719134166,0.0
rangeland-may-1~+02-06-00,2625.6520596480846,0.0
rangeland-may-1~+02-07-00,2629.294792863532,0.0
rangeland-may-1~+02-08-00,2645.074441897159,0.0
rangeland-may-1~+02-09-00,2640.163278291457,0.0
rangeland-may-1~+02-10-00,2584.0262985104137,0.0
rangeland-may-1~+02-11-00,2528.9655105265474,0.0
rangeland-may-1~+02-12-00,2463.836556895064,0.0
rangeland-may-1~+02-13-00,2420.994204345374,0.0
rangeland-may-1~+02-14-00,2401.3562643666937,0.0
rangeland-may-1~+02-15-00,2384.631439614406,0.0
rangeland-may-1~+02-16-00,2390.3499641815306,0.0
rangeland-may-1~+02-17-00,2386.0142466484144,0.0
rangeland-may-1~+02-18-00,2359.1737643959495,0.0
rangeland-may-1~+02-19-00,2362.9423661494984,0.0
rangeland-may-1~+02-20-00,2375.618916345842,0.0
rangeland-may-1~+02-21-00,2357.179264584078,0.0
rangeland-may-1~+02-22-00,2359.6081681674164,0.0
rangeland-may-1~+02-23-00,2352.744618130283,0.0
rangeland-may-1~+03-00-00,2378.31402648443,0.0
rangeland-may-1~+03-01-00,2391.2599375951504,0.0
rangeland-may-1~+03-02-00,2397.069402169748,0.0
rangeland-may-1~+03-03-00,2406.844735273664,0.0
rangeland-may-1~+03-04-00,2462.2880826898772,0.0
rangeland-may-1~+03-05-00,2482.904248315989,0.0
rangeland-may-1~+03-06-00,2541.4268467042216,0.0
rangeland-may-1~+03-07-00,2565.0321183966607,0.0
rangeland-may-1~+03-08-00,2605.4758521314443,0.0
rangeland-may-1~+03-09-00,2589.267614724503,0.0
rangeland-may-1~+03-10-00,2573.9639626920434,0.0
rangeland-may-1~+03-11-00,2525.923268319708,0.0
rangeland-may-1~+03-12-00,2501.3338568017693,0.0
rangeland-may-1~+03-13-00,2440.502043410397,0.0
rangeland-may-1~+03-14-00,2379.5264813952513,0.0
rangeland-may-1~+03-15-00,2387.17963812355,0.0
rangeland-may-1~+03-16-00,2388.80035682008,0.0
rangeland-may-1~+03-17-00,2373.3517314629753,0.0
rangeland-may-1~+03-18-00,2384.3046548194284,0.0
rangeland-may-1~+03-19-00,2361.8275943041617,0.0
rangeland-may-1~+03-20-00,2376.40590839509,0.0
rangeland-may-1~+03-21-00,2381.388141493762,0.0
rangeland-may-1~+03-22-00,2365.450053034649,0.0
rangeland-may-1~+03-23-00,2375.5413123929475,0.0
rangeland-may-1~+04-00-00,2376.9740526712776,0.0
