trace,op_ems,emb_ems
montage-jul-3,138.2066671618455,0.0
montage-jul-3~+00-01-00,132.2536358391185,0.0
montage-jul-3~+00-02-00,107.95227646937816,0.0
montage-jul-3~+00-03-00,133.7727989288774,0.0
montage-jul-3~+00-04-00,116.33816633470772,0.0
montage-jul-3~+00-05-00,118.1716198562241,0.0
montage-jul-3~+00-06-00,130.39406737516384,0.0
montage-jul-3~+00-07-00,105.99605233703647,0.0
montage-jul-3~+00-08-00,143.0924723443033,0.0
montage-jul-3~+00-09-00,123.7405798754014,0.0
montage-jul-3~+00-10-00,140.32614152014307,0.0
montage-jul-3~+00-11-00,142.19831071188773,0.0
montage-jul-3~+00-12-00,136.07326997509577,0.0
montage-jul-3~+00-13-00,127.36091395944294,0.0
montage-jul-3~+00-14-00,126.19410933849616,0.0
montage-jul-3~+00-15-00,116.03924853117076,0.0
montage-jul-3~+00-16-00,96.09314368316524,0.0
montage-jul-3~+00-17-00,118.05914423144043,0.0
montage-jul-3~+00-18-00,146.0665470453732,0.0
montage-jul-3~+00-19-00,126.16840132302343,0.0
montage-jul-3~+00-20-00,107.98221723406286,0.0
montage-jul-3~+00-21-00,109.96758128175522,0.0
montage-jul-3~+00-22-00,139.13021233274526,0.0
montage-jul-3~+00-23-00,98.04134580455307,0.0
montage-jul-3~+01-00-00,116.24132569451042,0.0
montage-jul-3~+01-01-00,97.34624377947918,0.0
montage-jul-3~+01-02-00,118.0446198023847,0.0
montage-jul-3~+01-03-00,134.22426117746397,0.0
montage-jul-3~+01-04-00,133.35400048880703,0.0
montage-jul-3~+01-05-00,123.40842970050687,0.0
montage-jul-3~+01-06-00,116.51455922381427,0.0
montage-jul-3~+01-07-00,123.95023327773937,0.0
montage-jul-3~+01-08-00,139.3760018019239,0.0
montage-jul-3~+01-09-00,108.18102367572996,0.0
montage-jul-3~+01-10-00,134.14480918662022,0.0
montage-jul-3~+01-11-00,129.133046251677,0.0
montage-jul-3~+01-12-00,147.02001621071702,0.0
montage-jul-3~+01-13-00,131.6198921251999,0.0
montage-jul-3~+01-14-00,129.5302336434856,0.0
montage-jul-3~+01-15-00,109.446147835809,0.0
montage-jul-3~+01-16-00,144.7312202774365,0.0
montage-jul-3~+01-17-00,126.35746701365693,0.0
montage-jul-3~+01-18-00,134.21493801013688,0.0
montage-jul-3~+01-19-00,141.28241680116392,0.0
montage-jul-3~+01-20-00,124.83043643556088,0.0
montage-jul-3~+01-21-00,111.90713183649406,0.0
montage-jul-3~+01-22-00,112.37387277690344,0.0
montage-jul-3~+01-23-00,123.9305748592185,0.0
montage-jul-3~+02-00-00,132.5280201671542,0.0
montage-jul-3~+02-01-00,123.98601659678346,0.0
montage-jul-3~+02-02-00,113.18408390337315,0.0
montage-jul-3~+02-03-00,112.95992559093344,0.0
montage-jul-3~+02-04-00,96.71667505484476,0.0
montage-jul-3~+02-05-00,134.12720201367844,0.0
montage-jul-3~+02-06-00,129.97359351238902,0.0
montage-jul-3~+02-07-00,150.63447016219612,0.0
montage-jul-3~+02-08-00,126.3595812219857,0.0
montage-jul-3~+02-09-00,119.64405783767967,0.0
montage-jul-3~+02-10-00,118.45836057853174,0.0
montage-jul-3~+02-11-00,140.3794326748381,0.0
montage-jul-3~+02-12-00,145.61431010247918,0.0
montage-jul-3~+02-13-00,116.3387688484364,0.0
montage-jul-3~+02-14-00,145.86582397396216,0.0
montage-jul-3~+02-15-00,124.5110271040159,0.0
montage-jul-3~+02-16-00,116.10478277361204,0.0
montage-jul-3~+02-17-00,134.08272585152173,0.0
montage-jul-3~+02-18-00,132.7982763413736,0.0
montage-jul-3~+02-19-00,109.80713123593287,0.0
montage-jul-3~+02-20-00,97.95189822373293,0.0
montage-jul-3~+02-21-00,109.94220716949683,0.0
montage-jul-3~+02-22-00,138.62120733391438,0.0
montage-jul-3~+02-23-00,140.4588504516199,0.0
montage-jul-3~+03-00-00,120.09194835153822,0.0
montage-jul-3~+03-01-00,126.63786587992922,0.0
montage-jul-3~+03-02-00,125.64482351435495,0.0
montage-jul-3~+03-03-00,106.34119830899947,0.0
montage-jul-3~+03-04-00,96.40402197834604,0.0
montage-jul-3~+03-05-00,111.88410747044938,0.0
montage-jul-3~+03-06-00,132.1751658281888,0.0
montage-jul-3~+03-07-00,125.25245787166159,0.0
montage-jul-3~+03-08-00,166.42339254816125,0.0
montage-jul-3~+03-09-00,126.279776615571,0.0
montage-jul-3~+03-10-00,137.35759419268996,0.0
montage-jul-3~+03-11-00,128.4470483928217,0.0
montage-jul-3~+03-12-00,113.11633775152121,0.0
montage-jul-3~+03-13-00,133.4556985384844,0.0
montage-jul-3~+03-14-00,147.66306598755722,0.0
montage-jul-3~+03-15-00,156.04621275401723,0.0
montage-jul-3~+03-16-00,129.71185227102768,0.0
montage-jul-3~+03-17-00,116.89097389795477,0.0
montage-jul-3~+03-18-00,137.70222549953357,0.0
montage-jul-3~+03-19-00,129.5217742708599,0.0
montage-jul-3~+03-20-00,126.11172005913689,0.0
montage-jul-3~+03-21-00,107.27232987997208,0.0
montage-jul-3~+03-22-00,110.36238963237501,0.0
montage-jul-3~+03-23-00,130.9375366059235,0.0
montage-jul-3~+04-00-00,123.25507386864855,0.0
