trace,op_ems,emb_ems
nanoseq-sep-1,132.62805547475045,0.0
nanoseq-sep-1~+00-01-00,135.24532603392953,0.0
nanoseq-sep-1~+00-02-00,138.91055743853912,0.0
nanoseq-sep-1~+00-03-00,140.48196313655666,0.0
nanoseq-sep-1~+00-04-00,142.92759475209385,0.0
nanoseq-sep-1~+00-05-00,144.79427015484032,0.0
nanoseq-sep-1~+00-06-00,144.42431782354276,0.0
nanoseq-sep-1~+00-07-00,145.54388936832333,0.0
nanoseq-sep-1~+00-08-00,145.730388870474,0.0
nanoseq-sep-1~+00-09-00,147.74734198519843,0.0
nanoseq-sep-1~+00-10-00,146.44811912294642,0.0
nanoseq-sep-1~+00-11-00,145.01843296072778,0.0
nanoseq-sep-1~+00-12-00,143.75599037419838,0.0
nanoseq-sep-1~+00-13-00,141.85415735977395,0.0
nanoseq-sep-1~+00-14-00,140.41380048819542,0.0
nanoseq-sep-1~+00-15-00,140.05398080422276,0.0
nanoseq-sep-1~+00-16-00,141.1281075488128,0.0
nanoseq-sep-1~+00-17-00,142.5006735254097,0.0
nanoseq-sep-1~+00-18-00,144.89358240718678,0.0
nanoseq-sep-1~+00-19-00,146.29930428665142,0.0
nanoseq-sep-1~+00-20-00,144.63493383532705,0.0
nanoseq-sep-1~+00-21-00,141.65675939419367,0.0
nanoseq-sep-1~+00-22-00,138.00125684430614,0.0
nanoseq-sep-1~+00-23-00,137.66824576129505,0.0
nanoseq-sep-1~+01-00-00,140.36253201037323,0.0
nanoseq-sep-1~+01-01-00,144.4268820698988,0.0
nanoseq-sep-1~+01-02-00,146.123030004361,0.0
nanoseq-sep-1~+01-03-00,144.91467574163858,0.0
nanoseq-sep-1~+01-04-00,139.67935342308857,0.0
nanoseq-sep-1~+01-05-00,135.0989470520218,0.0
nanoseq-sep-1~+01-06-00,131.78330307962028,0.0
nanoseq-sep-1~+01-07-00,131.98331731481488,0.0
nanoseq-sep-1~+01-08-00,131.40359474226625,0.0
nanoseq-sep-1~+01-09-00,132.58566703969566,0.0
nanoseq-sep-1~+01-10-00,133.9239366266293,0.0
nanoseq-sep-1~+01-11-00,136.7093858872724,0.0
nanoseq-sep-1~+01-12-00,138.59561053787263,0.0
nanoseq-sep-1~+01-13-00,142.6299517144264,0.0
nanoseq-sep-1~+01-14-00,145.7333832508,0.0
nanoseq-sep-1~+01-15-00,148.33419113114275,0.0
nanoseq-sep-1~+01-16-00,148.142271390453,0.0
nanoseq-sep-1~+01-17-00,147.84947715536873,0.0
nanoseq-sep-1~+01-18-00,147.2577213600137,0.0
nanoseq-sep-1~+01-19-00,147.83865800274654,0.0
nanoseq-sep-1~+01-20-00,149.60127404052187,0.0
nanoseq-sep-1~+01-21-00,151.46501161083307,0.0
nanoseq-sep-1~+01-22-00,151.8221075224086,0.0
nanoseq-sep-1~+01-23-00,150.75667216147443,0.0
nanoseq-sep-1~+02-00-00,149.01004357670485,0.0
