trace,op_ems,emb_ems
nanoseq-may-3,132.79759823089847,0.0
nanoseq-may-3~+00-01-00,135.43461289737928,0.0
nanoseq-may-3~+00-02-00,137.18665690233289,0.0
nanoseq-may-3~+00-03-00,138.32849229355446,0.0
nanoseq-may-3~+00-04-00,140.01719639883802,0.0
nanoseq-may-3~+00-05-00,142.33460135481678,0.0
nanoseq-may-3~+00-06-00,144.1529260092929,0.0
nanoseq-may-3~+00-07-00,147.71395788560335,0.0
nanoseq-may-3~+00-08-00,149.55906106931354,0.0
nanoseq-may-3~+00-09-00,148.07906096715803,0.0
nanoseq-may-3~+00-10-00,146.44780224630136,0.0
nanoseq-may-3~+00-11-00,143.4410460963426,0.0
nanoseq-may-3~+00-12-00,138.60614362095623,0.0
nanoseq-may-3~+00-13-00,135.84223497262548,0.0
nanoseq-may-3~+00-14-00,133.9269226769388,0.0
nanoseq-may-3~+00-15-00,130.6042992510571,0.0
nanoseq-may-3~+00-16-00,131.17343593539647,0.0
nanoseq-may-3~+00-17-00,131.05420604290515,0.0
nanoseq-may-3~+00-18-00,132.2523370407775,0.0
nanoseq-may-3~+00-19-00,133.87851333004306,0.0
nanoseq-may-3~+00-20-00,135.28086838236237,0.0
nanoseq-may-3~+00-21-00,134.26125445872634,0.0
nanoseq-may-3~+00-22-00,134.6644219661615,0.0
nanoseq-may-3~+00-23-00,133.35436761548607,0.0
nanoseq-may-3~+01-00-00,132.3015214120034,0.0
nanoseq-may-3~+01-01-00,134.23525703212886,0.0
nanoseq-may-3~+01-02-00,137.25984211761647,0.0
nanoseq-may-3~+01-03-00,137.76560419208295,0.0
nanoseq-may-3~+01-04-00,139.91010820826443,0.0
nanoseq-may-3~+01-05-00,142.81862910807803,0.0
nanoseq-may-3~+01-06-00,144.46601725655842,0.0
nanoseq-may-3~+01-07-00,145.7754867019895,0.0
nanoseq-may-3~+01-08-00,148.67560486458274,0.0
nanoseq-may-3~+01-09-00,148.12982260685743,0.0
nanoseq-may-3~+01-10-00,147.1948922504224,0.0
nanoseq-may-3~+01-11-00,144.83281602136765,0.0
nanoseq-may-3~+01-12-00,141.58782369498104,0.0
nanoseq-may-3~+01-13-00,138.4187602706198,0.0
nanoseq-may-3~+01-14-00,136.57261569769184,0.0
nanoseq-may-3~+01-15-00,134.35023304155672,0.0
nanoseq-may-3~+01-16-00,134.5760466334005,0.0
nanoseq-may-3~+01-17-00,135.7927044991373,0.0
nanoseq-may-3~+01-18-00,138.80576884390516,0.0
nanoseq-may-3~+01-19-00,139.38954524660392,0.0
nanoseq-may-3~+01-20-00,138.09346623480238,0.0
nanoseq-may-3~+01-21-00,138.2898330504713,0.0
nanoseq-may-3~+01-22-00,135.1865549296978,0.0
nanoseq-may-3~+01-23-00,132.3170768724636,0.0
nanoseq-may-3~+02-00-00,133.9544868342854,0.0
nanoseq-may-3~+02-01-00,136.24038769045353,0.0
nanoseq-may-3~+02-02-00,137.6730014061332,0.0
nanoseq-may-3~+02-03-00,139.54175264848095,0.0
nanoseq-may-3~+02-04-00,140.74828879764317,0.0
nanoseq-may-3~+02-05-00,142.6805017235588,0.0
nanoseq-may-3~+02-06-00,146.57950486646274,0.0
nanoseq-may-3~+02-07-00,149.40008713815445,0.0
nanoseq-may-3~+02-08-00,150.71117933508185,0.0
nanoseq-may-3~+02-09-00,149.82563429969497,0.0
nanoseq-may-3~+02-10-00,149.53267652979312,0.0
nanoseq-may-3~+02-11-00,142.92703747408711,0.0
nanoseq-may-3~+02-12-00,140.0511990460886,0.0
nanoseq-may-3~+02-13-00,137.75079839364673,0.0
nanoseq-may-3~+02-14-00,135.15230152779617,0.0
nanoseq-may-3~+02-15-00,132.36089879974054,0.0
nanoseq-may-3~+02-16-00,133.69841517726576,0.0
nanoseq-may-3~+02-17-00,133.72315888838523,0.0
nanoseq-may-3~+02-18-00,133.76719114489987,0.0
nanoseq-may-3~+02-19-00,133.53489305978502,0.0
nanoseq-may-3~+02-20-00,133.55694289084317,0.0
nanoseq-may-3~+02-21-00,132.78742519425117,0.0
nanoseq-may-3~+02-22-00,132.61089588199826,0.0
nanoseq-may-3~+02-23-00,133.4059900800843,0.0
nanoseq-may-3~+03-00-00,134.4862212631645,0.0
nanoseq-may-3~+03-01-00,135.4594322954325,0.0
nanoseq-may-3~+03-02-00,135.06201221817568,0.0
nanoseq-may-3~+03-03-00,135.12821576267496,0.0
nanoseq-may-3~+03-04-00,136.71329728999854,0.0
nanoseq-may-3~+03-05-00,138.9428259185766,0.0
nanoseq-may-3~+03-06-00,141.08094052655866,0.0
nanoseq-may-3~+03-07-00,144.15535210414401,0.0
nanoseq-may-3~+03-08-00,147.3134573338192,0.0
nanoseq-may-3~+03-09-00,148.4394178993772,0.0
nanoseq-may-3~+03-10-00,147.15786124646513,0.0
nanoseq-may-3~+03-11-00,144.18868890265566,0.0
nanoseq-may-3~+03-12-00,141.32181299559153,0.0
nanoseq-may-3~+03-13-00,138.4957603111873,0.0
nanoseq-may-3~+03-14-00,135.5098021955567,0.0
nanoseq-may-3~+03-15-00,133.6662081312553,0.0
nanoseq-may-3~+03-16-00,133.4573856902005,0.0
nanoseq-may-3~+03-17-00,133.9385299467764,0.0
nanoseq-may-3~+03-18-00,132.16219506891082,0.0
nanoseq-may-3~+03-19-00,133.29623563678098,0.0
nanoseq-may-3~+03-20-00,133.9841925925383,0.0
nanoseq-may-3~+03-21-00,133.20877961137387,0.0
nanoseq-may-3~+03-22-00,133.39279963810924,0.0
nanoseq-may-3~+03-23-00,135.30019358260068,0.0
nanoseq-may-3~+04-00-00,134.87925551928757,0.0
