trace,op_ems,emb_ems
rnaseq-aug-1,1760.2643552520512,0.0
rnaseq-aug-1~+00-01-00,1730.6838577963304,0.0
rnaseq-aug-1~+00-02-00,1670.2355263414943,0.0
rnaseq-aug-1~+00-03-00,1608.6785232718003,0.0
rnaseq-aug-1~+00-04-00,1634.5634060638176,0.0
rnaseq-aug-1~+00-05-00,1681.93562049632,0.0
rnaseq-aug-1~+00-06-00,1883.1556516452752,0.0
rnaseq-aug-1~+00-07-00,1833.1148887769061,0.0
rnaseq-aug-1~+00-08-00,1750.4482625659039,0.0
rnaseq-aug-1~+00-09-00,1729.5897516754526,0.0
rnaseq-aug-1~+00-10-00,1823.4688295446435,0.0
rnaseq-aug-1~+00-11-00,1814.6878395026597,0.0
rnaseq-aug-1~+00-12-00,1878.6322937756865,0.0
rnaseq-aug-1~+00-13-00,1953.0014118340928,0.0
rnaseq-aug-1~+00-14-00,1875.1403841563765,0.0
rnaseq-aug-1~+00-15-00,1750.1318722732497,0.0
rnaseq-aug-1~+00-16-00,1730.0356987068094,0.0
rnaseq-aug-1~+00-17-00,1805.9393200566435,0.0
rnaseq-aug-1~+00-18-00,1891.6086174561453,0.0
rnaseq-aug-1~+00-19-00,1753.2499139902923,0.0
rnaseq-aug-1~+00-20-00,1607.4756344041543,0.0
rnaseq-aug-1~+00-21-00,1606.0114319217064,0.0
rnaseq-aug-1~+00-22-00,1645.735754876393,0.0
rnaseq-aug-1~+00-23-00,1588.9946151054555,0.0
rnaseq-aug-1~+01-00-00,1607.001868982884,0.0
