trace,op_ems,emb_ems
chipseq-nov-3,815.2958087724423,0.0
chipseq-nov-3~+00-01-00,757.1825265406829,0.0
chipseq-nov-3~+00-02-00,790.7808818751828,0.0
chipseq-nov-3~+00-03-00,861.1256082670008,0.0
chipseq-nov-3~+00-04-00,870.5261826992883,0.0
chipseq-nov-3~+00-05-00,988.3708947524979,0.0
chipseq-nov-3~+00-06-00,1021.8882046172785,0.0
chipseq-nov-3~+00-07-00,1056.517916279463,0.0
chipseq-nov-3~+00-08-00,1076.1247007854827,0.0
chipseq-nov-3~+00-09-00,1046.106625489338,0.0
chipseq-nov-3~+00-10-00,930.7050065270439,0.0
chipseq-nov-3~+00-11-00,758.4253118445135,0.0
chipseq-nov-3~+00-12-00,690.0981081485241,0.0
chipseq-nov-3~+00-13-00,500.4985929091514,0.0
chipseq-nov-3~+00-14-00,489.97755350098794,0.0
chipseq-nov-3~+00-15-00,534.9923193494099,0.0
chipseq-nov-3~+00-16-00,537.6955256120232,0.0
chipseq-nov-3~+00-17-00,613.370472773255,0.0
chipseq-nov-3~+00-18-00,618.6298445930838,0.0
chipseq-nov-3~+00-19-00,747.0828836131188,0.0
chipseq-nov-3~+00-20-00,757.6385443743354,0.0
chipseq-nov-3~+00-21-00,935.8168413932017,0.0
chipseq-nov-3~+00-22-00,1076.773808262712,0.0
chipseq-nov-3~+00-23-00,928.7931993574161,0.0
chipseq-nov-3~+01-00-00,1073.3751877449768,0.0
chipseq-nov-3~+01-01-00,904.6777233983755,0.0
chipseq-nov-3~+01-02-00,906.61509458709,0.0
chipseq-nov-3~+01-03-00,1001.6870246265869,0.0
chipseq-nov-3~+01-04-00,1093.2314098010927,0.0
chipseq-nov-3~+01-05-00,1159.6914408077814,0.0
chipseq-nov-3~+01-06-00,1296.8655427767847,0.0
chipseq-nov-3~+01-07-00,1316.6287211925214,0.0
chipseq-nov-3~+01-08-00,1240.743622858713,0.0
chipseq-nov-3~+01-09-00,1226.9966507587587,0.0
chipseq-nov-3~+01-10-00,1238.3107432561687,0.0
chipseq-nov-3~+01-11-00,1130.2060183882818,0.0
chipseq-nov-3~+01-12-00,1069.7665284585978,0.0
chipseq-nov-3~+01-13-00,963.6655405038437,0.0
chipseq-nov-3~+01-14-00,871.0788452252691,0.0
chipseq-nov-3~+01-15-00,881.7170849190768,0.0
chipseq-nov-3~+01-16-00,977.1803126474172,0.0
chipseq-nov-3~+01-17-00,1017.8619176531952,0.0
chipseq-nov-3~+01-18-00,1163.608151287231,0.0
chipseq-nov-3~+01-19-00,1229.5828170006369,0.0
chipseq-nov-3~+01-20-00,1296.1305769968321,0.0
chipseq-nov-3~+01-21-00,1289.7115611809413,0.0
chipseq-nov-3~+01-22-00,1307.2661636491002,0.0
