trace,op_ems,emb_ems
nanoseq-dec-2,44.40731287127588,0.0
nanoseq-dec-2~+00-01-00,43.14950795301151,0.0
nanoseq-dec-2~+00-02-00,44.885624990028305,0.0
nanoseq-dec-2~+00-03-00,48.74453373297146,0.0
nanoseq-dec-2~+00-04-00,51.47301450881487,0.0
nanoseq-dec-2~+00-05-00,56.479324126656735,0.0
nanoseq-dec-2~+00-06-00,57.371141453458776,0.0
nanoseq-dec-2~+00-07-00,57.242440659568544,0.0
nanoseq-dec-2~+00-08-00,52.72379678952815,0.0
nanoseq-dec-2~+00-09-00,46.90325766247117,0.0
nanoseq-dec-2~+00-10-00,41.57940284148586,0.0
nanoseq-dec-2~+00-11-00,36.90249949024875,0.0
nanoseq-dec-2~+00-12-00,33.71898305353102,0.0
nanoseq-dec-2~+00-13-00,30.29122015059324,0.0
nanoseq-dec-2~+00-14-00,29.308682056221123,0.0
nanoseq-dec-2~+00-15-00,32.35017183358966,0.0
nanoseq-dec-2~+00-16-00,35.42278774375016,0.0
nanoseq-dec-2~+00-17-00,40.91642492945084,0.0
nanoseq-dec-2~+00-18-00,50.92711508598967,0.0
nanoseq-dec-2~+00-19-00,58.821288491783974,0.0
nanoseq-dec-2~+00-20-00,61.63582087151586,0.0
nanoseq-dec-2~+00-21-00,62.99907583757149,0.0
nanoseq-dec-2~+00-22-00,61.82451997811381,0.0
nanoseq-dec-2~+00-23-00,58.42505436731303,0.0
nanoseq-dec-2~+01-00-00,58.987306198874535,0.0
