trace,op_ems,emb_ems
sarek-sep-3,3124.923233573697,0.0
sarek-sep-3~+00-01-00,3194.0676839497755,0.0
sarek-sep-3~+00-02-00,3271.29766603004,0.0
sarek-sep-3~+00-03-00,3293.429265387518,0.0
sarek-sep-3~+00-04-00,3394.050605346596,0.0
sarek-sep-3~+00-05-00,3549.4155064484485,0.0
sarek-sep-3~+00-06-00,3588.096680039159,0.0
sarek-sep-3~+00-07-00,3599.9729746302282,0.0
sarek-sep-3~+00-08-00,3634.155467555438,0.0
sarek-sep-3~+00-09-00,3678.2941432542393,0.0
sarek-sep-3~+00-10-00,3633.2177370557797,0.0
sarek-sep-3~+00-11-00,3582.9209641167527,0.0
sarek-sep-3~+00-12-00,3590.840259565628,0.0
sarek-sep-3~+00-13-00,3481.4842636811454,0.0
sarek-sep-3~+00-14-00,3404.878210767706,0.0
sarek-sep-3~+00-15-00,3309.153999950091,0.0
sarek-sep-3~+00-16-00,3361.407115195653,0.0
sarek-sep-3~+00-17-00,3347.644212768915,0.0
sarek-sep-3~+00-18-00,3461.7311311286567,0.0
sarek-sep-3~+00-19-00,3484.0680912514144,0.0
sarek-sep-3~+00-20-00,3496.441666515107,0.0
sarek-sep-3~+00-21-00,3472.7859218464,0.0
sarek-sep-3~+00-22-00,3363.0818389526394,0.0
sarek-sep-3~+00-23-00,3326.178849131433,0.0
sarek-sep-3~+01-00-00,3310.17587594026,0.0
