trace,op_ems,emb_ems
chipseq-feb-3,2710.0826422511764,0.0
chipseq-feb-3~+00-01-00,2636.9562146643993,0.0
chipseq-feb-3~+00-02-00,2663.811546454338,0.0
chipseq-feb-3~+00-03-00,2716.4733715092625,0.0
chipseq-feb-3~+00-04-00,2814.172943800921,0.0
chipseq-feb-3~+00-05-00,2914.8221489287644,0.0
chipseq-feb-3~+00-06-00,2951.129885626832,0.0
chipseq-feb-3~+00-07-00,2982.0249023159386,0.0
chipseq-feb-3~+00-08-00,2928.880477169282,0.0
chipseq-feb-3~+00-09-00,2925.2791997256204,0.0
chipseq-feb-3~+00-10-00,2887.29918280175,0.0
chipseq-feb-3~+00-11-00,2810.010974094582,0.0
chipseq-feb-3~+00-12-00,2741.767423146422,0.0
chipseq-feb-3~+00-13-00,2641.7648061872887,0.0
chipseq-feb-3~+00-14-00,2655.6780236564873,0.0
chipseq-feb-3~+00-15-00,2647.3272706406246,0.0
chipseq-feb-3~+00-16-00,2664.8945624823127,0.0
chipseq-feb-3~+00-17-00,2687.8508762767588,0.0
chipseq-feb-3~+00-18-00,2662.428859313928,0.0
chipseq-feb-3~+00-19-00,2685.979680441231,0.0
chipseq-feb-3~+00-20-00,2700.8920847737136,0.0
chipseq-feb-3~+00-21-00,2786.056687643034,0.0
chipseq-feb-3~+00-22-00,2810.408790533179,0.0
chipseq-feb-3~+00-23-00,2874.7524038350866,0.0
chipseq-feb-3~+01-00-00,2843.23654354902,0.0
