trace,op_ems,emb_ems
nanoseq-apr-1,35.06473115681668,0.0
nanoseq-apr-1~+00-01-00,33.19798465907523,0.0
nanoseq-apr-1~+00-02-00,33.378491894620495,0.0
nanoseq-apr-1~+00-03-00,34.08167277746354,0.0
nanoseq-apr-1~+00-04-00,36.00145445659736,0.0
nanoseq-apr-1~+00-05-00,40.75538683928842,0.0
nanoseq-apr-1~+00-06-00,47.03542193559893,0.0
nanoseq-apr-1~+00-07-00,50.956876634291035,0.0
nanoseq-apr-1~+00-08-00,52.36292297577961,0.0
nanoseq-apr-1~+00-09-00,49.13459584802054,0.0
nanoseq-apr-1~+00-10-00,42.165671977774366,0.0
nanoseq-apr-1~+00-11-00,34.608252847984836,0.0
nanoseq-apr-1~+00-12-00,26.778402981583454,0.0
nanoseq-apr-1~+00-13-00,19.548438632212836,0.0
nanoseq-apr-1~+00-14-00,16.37757688618001,0.0
nanoseq-apr-1~+00-15-00,15.20247760561584,0.0
nanoseq-apr-1~+00-16-00,14.992883290967363,0.0
nanoseq-apr-1~+00-17-00,16.979531325488693,0.0
nanoseq-apr-1~+00-18-00,18.084432889335375,0.0
nanoseq-apr-1~+00-19-00,17.975282328371343,0.0
nanoseq-apr-1~+00-20-00,17.1863404880488,0.0
nanoseq-apr-1~+00-21-00,15.986178139968022,0.0
nanoseq-apr-1~+00-22-00,13.816519663382465,0.0
nanoseq-apr-1~+00-23-00,12.169407402425243,0.0
nanoseq-apr-1~+01-00-00,10.428966969036457,0.0
