trace,op_ems,emb_ems
mag-aug-2,4764.369387820137,0.0
mag-aug-2~+00-01-00,4809.936405917184,0.0
mag-aug-2~+00-02-00,4853.579057443874,0.0
mag-aug-2~+00-03-00,4897.704473629643,0.0
mag-aug-2~+00-04-00,4913.082922621161,0.0
mag-aug-2~+00-05-00,4891.549105743127,0.0
mag-aug-2~+00-06-00,4861.2393875335065,0.0
mag-aug-2~+00-07-00,4845.010181737592,0.0
mag-aug-2~+00-08-00,4810.130482498727,0.0
mag-aug-2~+00-09-00,4761.589600448897,0.0
mag-aug-2~+00-10-00,4723.874678234778,0.0
mag-aug-2~+00-11-00,4692.686832968976,0.0
mag-aug-2~+00-12-00,4645.164907190183,0.0
mag-aug-2~+00-13-00,4614.781386364478,0.0
mag-aug-2~+00-14-00,4556.051544843833,0.0
mag-aug-2~+00-15-00,4477.941787939183,0.0
mag-aug-2~+00-16-00,4476.843202291455,0.0
mag-aug-2~+00-17-00,4491.664470006838,0.0
mag-aug-2~+00-18-00,4524.980776111261,0.0
mag-aug-2~+00-19-00,4525.099109744854,0.0
mag-aug-2~+00-20-00,4545.6699396174445,0.0
mag-aug-2~+00-21-00,4606.982863950163,0.0
mag-aug-2~+00-22-00,4638.040301879703,0.0
mag-aug-2~+00-23-00,4691.8892359747615,0.0
mag-aug-2~+01-00-00,4734.2758897790445,0.0
mag-aug-2~+01-01-00,4745.750598246196,0.0
mag-aug-2~+01-02-00,4796.16927528203,0.0
mag-aug-2~+01-03-00,4837.790094038448,0.0
mag-aug-2~+01-04-00,4850.234677610722,0.0
mag-aug-2~+01-05-00,4836.038632144552,0.0
mag-aug-2~+01-06-00,4807.251362098071,0.0
mag-aug-2~+01-07-00,4814.708068355293,0.0
mag-aug-2~+01-08-00,4786.1813404445775,0.0
mag-aug-2~+01-09-00,4722.737129019438,0.0
mag-aug-2~+01-10-00,4681.705997985516,0.0
mag-aug-2~+01-11-00,4695.598150368003,0.0
mag-aug-2~+01-12-00,4690.393159800769,0.0
mag-aug-2~+01-13-00,4670.672546800462,0.0
mag-aug-2~+01-14-00,4632.8154997212705,0.0
mag-aug-2~+01-15-00,4547.511128706457,0.0
mag-aug-2~+01-16-00,4570.698385015549,0.0
mag-aug-2~+01-17-00,4596.376002887489,0.0
mag-aug-2~+01-18-00,4638.911098530612,0.0
mag-aug-2~+01-19-00,4626.373967724794,0.0
mag-aug-2~+01-20-00,4636.147274016302,0.0
mag-aug-2~+01-21-00,4648.717218607349,0.0
mag-aug-2~+01-22-00,4679.019400333357,0.0
mag-aug-2~+01-23-00,4682.020267027656,0.0
mag-aug-2~+02-00-00,4732.310968768471,0.0
mag-aug-2~+02-01-00,4754.228500141748,0.0
mag-aug-2~+02-02-00,4795.045298487395,0.0
mag-aug-2~+02-03-00,4844.135626297561,0.0
mag-aug-2~+02-04-00,4831.083534379722,0.0
mag-aug-2~+02-05-00,4770.731694464055,0.0
mag-aug-2~+02-06-00,4773.743613558058,0.0
mag-aug-2~+02-07-00,4782.474036970789,0.0
mag-aug-2~+02-08-00,4797.213174690883,0.0
mag-aug-2~+02-09-00,4807.407999107326,0.0
mag-aug-2~+02-10-00,4768.313482048343,0.0
mag-aug-2~+02-11-00,4742.689770931454,0.0
mag-aug-2~+02-12-00,4681.415739421954,0.0
mag-aug-2~+02-13-00,4615.468463197879,0.0
mag-aug-2~+02-14-00,4596.371969885263,0.0
mag-aug-2~+02-15-00,4567.947179613036,0.0
mag-aug-2~+02-16-00,4549.677160482093,0.0
mag-aug-2~+02-17-00,4594.24226274678,0.0
mag-aug-2~+02-18-00,4601.71132037562,0.0
mag-aug-2~+02-19-00,4597.9948286314075,0.0
mag-aug-2~+02-20-00,4619.335560889732,0.0
mag-aug-2~+02-21-00,4670.95505928857,0.0
mag-aug-2~+02-22-00,4702.167464479379,0.0
mag-aug-2~+02-23-00,4736.9856402788355,0.0
mag-aug-2~+03-00-00,4772.4410670845755,0.0
mag-aug-2~+03-01-00,4814.5211213848,0.0
mag-aug-2~+03-02-00,4838.226120699079,0.0
mag-aug-2~+03-03-00,4828.698537680291,0.0
mag-aug-2~+03-04-00,4852.260473113969,0.0
mag-aug-2~+03-05-00,4829.240075400292,0.0
mag-aug-2~+03-06-00,4819.819381747167,0.0
mag-aug-2~+03-07-00,4800.3407220090885,0.0
mag-aug-2~+03-08-00,4739.449226791829,0.0
mag-aug-2~+03-09-00,4704.585058658606,0.0
mag-aug-2~+03-10-00,4691.702774492408,0.0
mag-aug-2~+03-11-00,4662.6584144907265,0.0
mag-aug-2~+03-12-00,4660.926536931007,0.0
mag-aug-2~+03-13-00,4586.195360921403,0.0
mag-aug-2~+03-14-00,4549.134762194799,0.0
mag-aug-2~+03-15-00,4558.716033409671,0.0
mag-aug-2~+03-16-00,4550.355552191637,0.0
mag-aug-2~+03-17-00,4563.752381785801,0.0
mag-aug-2~+03-18-00,4508.520771522285,0.0
mag-aug-2~+03-19-00,4513.794784853737,0.0
mag-aug-2~+03-20-00,4550.852237023535,0.0
mag-aug-2~+03-21-00,4560.9831664891535,0.0
mag-aug-2~+03-22-00,4590.0378835378415,0.0
mag-aug-2~+03-23-00,4676.065329471842,0.0
mag-aug-2~+04-00-00,4698.617016810114,0.0
