trace,op_ems,emb_ems
mag-apr-3,5230.305719103612,0.0
mag-apr-3~+00-01-00,5153.312461908177,0.0
mag-apr-3~+00-02-00,5084.1978455514345,0.0
mag-apr-3~+00-03-00,5112.973485751848,0.0
mag-apr-3~+00-04-00,5105.6914272292115,0.0
mag-apr-3~+00-05-00,5092.658959647705,0.0
mag-apr-3~+00-06-00,5079.211574850884,0.0
mag-apr-3~+00-07-00,5076.4156072039905,0.0
mag-apr-3~+00-08-00,5082.981469257944,0.0
mag-apr-3~+00-09-00,5043.377213819518,0.0
mag-apr-3~+00-10-00,4957.507843530621,0.0
mag-apr-3~+00-11-00,4857.698051535057,0.0
mag-apr-3~+00-12-00,4766.264414757521,0.0
mag-apr-3~+00-13-00,4728.306094223392,0.0
mag-apr-3~+00-14-00,4699.817168925333,0.0
mag-apr-3~+00-15-00,4641.64681323498,0.0
mag-apr-3~+00-16-00,4655.192763194569,0.0
mag-apr-3~+00-17-00,4644.380940520248,0.0
mag-apr-3~+00-18-00,4636.808786690606,0.0
mag-apr-3~+00-19-00,4636.7898152038515,0.0
mag-apr-3~+00-20-00,4661.598894986915,0.0
mag-apr-3~+00-21-00,4662.749935631802,0.0
mag-apr-3~+00-22-00,4683.729052398652,0.0
mag-apr-3~+00-23-00,4730.923569265218,0.0
mag-apr-3~+01-00-00,4822.03446160402,0.0
