trace,op_ems,emb_ems
rnaseq-nov-3,570.4960131154437,0.0
rnaseq-nov-3~+00-01-00,528.9830144488639,0.0
rnaseq-nov-3~+00-02-00,517.2640477290954,0.0
rnaseq-nov-3~+00-03-00,531.8490816475114,0.0
rnaseq-nov-3~+00-04-00,582.9925712750256,0.0
rnaseq-nov-3~+00-05-00,659.478950220773,0.0
rnaseq-nov-3~+00-06-00,728.79297247674,0.0
rnaseq-nov-3~+00-07-00,771.7447711538806,0.0
rnaseq-nov-3~+00-08-00,750.1668789091109,0.0
rnaseq-nov-3~+00-09-00,713.5350605921233,0.0
rnaseq-nov-3~+00-10-00,680.530410693055,0.0
rnaseq-nov-3~+00-11-00,614.1163359086136,0.0
rnaseq-nov-3~+00-12-00,506.6809631407093,0.0
rnaseq-nov-3~+00-13-00,412.55794959088274,0.0
rnaseq-nov-3~+00-14-00,359.7604255464492,0.0
rnaseq-nov-3~+00-15-00,356.7056557665319,0.0
rnaseq-nov-3~+00-16-00,351.3810520908204,0.0
rnaseq-nov-3~+00-17-00,370.14727889258074,0.0
rnaseq-nov-3~+00-18-00,371.0795072887629,0.0
rnaseq-nov-3~+00-19-00,414.4309109412468,0.0
rnaseq-nov-3~+00-20-00,523.5990725163851,0.0
rnaseq-nov-3~+00-21-00,644.5187586560035,0.0
rnaseq-nov-3~+00-22-00,731.7801591453294,0.0
rnaseq-nov-3~+00-23-00,734.9448320741484,0.0
rnaseq-nov-3~+01-00-00,705.3090859644125,0.0
