trace,op_ems,emb_ems
sarek-apr-1,3529.2255546862352,0.0
sarek-apr-1~+00-01-00,3378.038343522233,0.0
sarek-apr-1~+00-02-00,3277.1821601371407,0.0
sarek-apr-1~+00-03-00,3290.6809847219656,0.0
sarek-apr-1~+00-04-00,3247.5253685753314,0.0
sarek-apr-1~+00-05-00,3419.2989913331935,0.0
sarek-apr-1~+00-06-00,3492.8450656190253,0.0
sarek-apr-1~+00-07-00,3787.3365570669616,0.0
sarek-apr-1~+00-08-00,3781.81777146637,0.0
sarek-apr-1~+00-09-00,3781.8087440495083,0.0
sarek-apr-1~+00-10-00,3658.4694364902443,0.0
sarek-apr-1~+00-11-00,3577.2623916898647,0.0
sarek-apr-1~+00-12-00,3398.751548439931,0.0
sarek-apr-1~+00-13-00,3431.154886337511,0.0
sarek-apr-1~+00-14-00,3333.0632079586103,0.0
sarek-apr-1~+00-15-00,3204.523500424041,0.0
sarek-apr-1~+00-16-00,3245.292180433983,0.0
sarek-apr-1~+00-17-00,3200.5290513574064,0.0
sarek-apr-1~+00-18-00,3146.4464931496677,0.0
sarek-apr-1~+00-19-00,3175.5658110521135,0.0
sarek-apr-1~+00-20-00,3125.4424189977394,0.0
sarek-apr-1~+00-21-00,3101.173758566375,0.0
sarek-apr-1~+00-22-00,3024.718517407299,0.0
sarek-apr-1~+00-23-00,3106.020726047289,0.0
sarek-apr-1~+01-00-00,3118.4191210339823,0.0
sarek-apr-1~+01-01-00,3148.0138444464046,0.0
sarek-apr-1~+01-02-00,3186.5361602922526,0.0
sarek-apr-1~+01-03-00,3199.465774470288,0.0
sarek-apr-1~+01-04-00,3216.4604808468357,0.0
sarek-apr-1~+01-05-00,3258.389643652106,0.0
sarek-apr-1~+01-06-00,3277.450010937086,0.0
sarek-apr-1~+01-07-00,3372.6136372159635,0.0
sarek-apr-1~+01-08-00,3577.4577744224653,0.0
sarek-apr-1~+01-09-00,3686.407413976705,0.0
sarek-apr-1~+01-10-00,3641.849901292314,0.0
sarek-apr-1~+01-11-00,3599.7908325314525,0.0
sarek-apr-1~+01-12-00,3421.3478278912467,0.0
sarek-apr-1~+01-13-00,3298.883353002858,0.0
sarek-apr-1~+01-14-00,3169.120910295368,0.0
sarek-apr-1~+01-15-00,3226.6900991981356,0.0
sarek-apr-1~+01-16-00,3224.8970365161886,0.0
sarek-apr-1~+01-17-00,3351.850018125432,0.0
sarek-apr-1~+01-18-00,3384.1681037694816,0.0
sarek-apr-1~+01-19-00,3350.3355474843547,0.0
sarek-apr-1~+01-20-00,3386.1965372492887,0.0
sarek-apr-1~+01-21-00,3464.023529849896,0.0
sarek-apr-1~+01-22-00,3426.918858113049,0.0
sarek-apr-1~+01-23-00,3462.161965708943,0.0
sarek-apr-1~+02-00-00,3364.6963925166956,0.0
sarek-apr-1~+02-01-00,3421.0107855678357,0.0
sarek-apr-1~+02-02-00,3483.107229906628,0.0
sarek-apr-1~+02-03-00,3525.8728280839027,0.0
sarek-apr-1~+02-04-00,3436.1886183173137,0.0
sarek-apr-1~+02-05-00,3461.874751788275,0.0
sarek-apr-1~+02-06-00,3419.119694024742,0.0
sarek-apr-1~+02-07-00,3418.5623938466315,0.0
sarek-apr-1~+02-08-00,3363.4717850000125,0.0
sarek-apr-1~+02-09-00,3356.16784651565,0.0
sarek-apr-1~+02-10-00,3403.957467996491,0.0
sarek-apr-1~+02-11-00,3357.7225229378446,0.0
sarek-apr-1~+02-12-00,3246.702363612239,0.0
sarek-apr-1~+02-13-00,3258.3016673812435,0.0
sarek-apr-1~+02-14-00,3306.361492963075,0.0
sarek-apr-1~+02-15-00,3306.346978441231,0.0
sarek-apr-1~+02-16-00,3304.182563077368,0.0
sarek-apr-1~+02-17-00,3347.8980076537428,0.0
sarek-apr-1~+02-18-00,3402.1425525549757,0.0
sarek-apr-1~+02-19-00,3462.086624186375,0.0
sarek-apr-1~+02-20-00,3658.1892638137783,0.0
sarek-apr-1~+02-21-00,3791.834092812147,0.0
sarek-apr-1~+02-22-00,3876.374235239671,0.0
sarek-apr-1~+02-23-00,3812.880188473574,0.0
sarek-apr-1~+03-00-00,3604.324341698214,0.0
sarek-apr-1~+03-01-00,3334.513618396467,0.0
sarek-apr-1~+03-02-00,3194.0831567369364,0.0
sarek-apr-1~+03-03-00,3265.9460542935803,0.0
sarek-apr-1~+03-04-00,3290.742192769204,0.0
sarek-apr-1~+03-05-00,3428.237724462577,0.0
sarek-apr-1~+03-06-00,3602.001276341797,0.0
sarek-apr-1~+03-07-00,3673.289431966993,0.0
sarek-apr-1~+03-08-00,3714.5359756428334,0.0
sarek-apr-1~+03-09-00,3762.8765973173035,0.0
sarek-apr-1~+03-10-00,3763.0418044443654,0.0
sarek-apr-1~+03-11-00,3781.634404787862,0.0
sarek-apr-1~+03-12-00,3604.2963866954715,0.0
sarek-apr-1~+03-13-00,3588.2264160003842,0.0
sarek-apr-1~+03-14-00,3488.1095869611645,0.0
sarek-apr-1~+03-15-00,3316.1779554950763,0.0
sarek-apr-1~+03-16-00,3265.9016658605633,0.0
sarek-apr-1~+03-17-00,3169.3789850948606,0.0
sarek-apr-1~+03-18-00,3231.4134720070215,0.0
sarek-apr-1~+03-19-00,3247.167006850921,0.0
sarek-apr-1~+03-20-00,3445.81101718791,0.0
sarek-apr-1~+03-21-00,3556.2884460928635,0.0
sarek-apr-1~+03-22-00,3656.167649476409,0.0
sarek-apr-1~+03-23-00,3545.716261161976,0.0
sarek-apr-1~+04-00-00,3445.9693192448963,0.0
