trace,op_ems,emb_ems
montage-oct-1,48.16300338464547,0.0
montage-oct-1~+00-01-00,46.24329986495036,0.0
montage-oct-1~+00-02-00,38.830602053540105,0.0
montage-oct-1~+00-03-00,31.870899153650562,0.0
montage-oct-1~+00-04-00,31.690751965920935,0.0
montage-oct-1~+00-05-00,39.59866866868096,0.0
montage-oct-1~+00-06-00,36.490357816200685,0.0
montage-oct-1~+00-07-00,31.215893732791628,0.0
montage-oct-1~+00-08-00,47.93495137645906,0.0
montage-oct-1~+00-09-00,48.15598998388089,0.0
montage-oct-1~+00-10-00,49.3248331614633,0.0
montage-oct-1~+00-11-00,35.05697013830433,0.0
montage-oct-1~+00-12-00,30.529397270871048,0.0
montage-oct-1~+00-13-00,16.012656221328694,0.0
montage-oct-1~+00-14-00,23.820349129731163,0.0
montage-oct-1~+00-15-00,18.52877490479379,0.0
montage-oct-1~+00-16-00,22.75580495720605,0.0
montage-oct-1~+00-17-00,25.94744541508927,0.0
montage-oct-1~+00-18-00,16.238199118481106,0.0
montage-oct-1~+00-19-00,19.652633366518003,0.0
montage-oct-1~+00-20-00,21.497363656773665,0.0
montage-oct-1~+00-21-00,29.304204048495752,0.0
montage-oct-1~+00-22-00,33.36405596276418,0.0
montage-oct-1~+00-23-00,26.29055651939541,0.0
montage-oct-1~+01-00-00,37.05838541045656,0.0
