trace,op_ems,emb_ems
rnaseq-nov-3,1798.9655654884157,0.0
rnaseq-nov-3~+00-01-00,1759.46243473887,0.0
rnaseq-nov-3~+00-02-00,1814.437002643875,0.0
rnaseq-nov-3~+00-03-00,1838.5136029224923,0.0
rnaseq-nov-3~+00-04-00,1891.7991701543278,0.0
rnaseq-nov-3~+00-05-00,1988.777502444154,0.0
rnaseq-nov-3~+00-06-00,2026.5881488077516,0.0
rnaseq-nov-3~+00-07-00,2014.6706171500227,0.0
rnaseq-nov-3~+00-08-00,2043.634043941996,0.0
rnaseq-nov-3~+00-09-00,2063.419825955833,0.0
rnaseq-nov-3~+00-10-00,2066.5984737510735,0.0
rnaseq-nov-3~+00-11-00,2034.3425804222138,0.0
rnaseq-nov-3~+00-12-00,2034.6889431849638,0.0
rnaseq-nov-3~+00-13-00,1974.636068199509,0.0
rnaseq-nov-3~+00-14-00,1933.2715693029595,0.0
rnaseq-nov-3~+00-15-00,1952.1081494580008,0.0
rnaseq-nov-3~+00-16-00,1911.4669138264896,0.0
rnaseq-nov-3~+00-17-00,1835.4645535371824,0.0
rnaseq-nov-3~+00-18-00,1766.4479520642813,0.0
rnaseq-nov-3~+00-19-00,1788.9827892584863,0.0
rnaseq-nov-3~+00-20-00,1810.5493659879598,0.0
rnaseq-nov-3~+00-21-00,1846.3388801444344,0.0
rnaseq-nov-3~+00-22-00,1851.5035135866983,0.0
rnaseq-nov-3~+00-23-00,1858.2644814182736,0.0
rnaseq-nov-3~+01-00-00,1839.2258583847324,0.0
rnaseq-nov-3~+01-01-00,1854.9389444427645,0.0
rnaseq-nov-3~+01-02-00,1879.4239524836858,0.0
rnaseq-nov-3~+01-03-00,1877.9569203055994,0.0
rnaseq-nov-3~+01-04-00,1931.7048237172062,0.0
rnaseq-nov-3~+01-05-00,2061.7691438226257,0.0
rnaseq-nov-3~+01-06-00,2130.600082744941,0.0
rnaseq-nov-3~+01-07-00,2069.7080984813283,0.0
rnaseq-nov-3~+01-08-00,2029.0113276899624,0.0
rnaseq-nov-3~+01-09-00,2041.2848774579547,0.0
rnaseq-nov-3~+01-10-00,2032.94441074915,0.0
rnaseq-nov-3~+01-11-00,2068.290537554243,0.0
rnaseq-nov-3~+01-12-00,2045.450221852593,0.0
rnaseq-nov-3~+01-13-00,1973.1487465652363,0.0
rnaseq-nov-3~+01-14-00,1908.6460726326327,0.0
rnaseq-nov-3~+01-15-00,1922.300632478499,0.0
rnaseq-nov-3~+01-16-00,1948.819151200184,0.0
rnaseq-nov-3~+01-17-00,1955.4858419211196,0.0
rnaseq-nov-3~+01-18-00,1904.0043897387334,0.0
rnaseq-nov-3~+01-19-00,1877.2900966496436,0.0
rnaseq-nov-3~+01-20-00,1831.2880313033925,0.0
rnaseq-nov-3~+01-21-00,1829.2944913864712,0.0
rnaseq-nov-3~+01-22-00,1773.0885642788967,0.0
rnaseq-nov-3~+01-23-00,1791.6095209018551,0.0
rnaseq-nov-3~+02-00-00,1838.3829983964733,0.0
rnaseq-nov-3~+02-01-00,1917.6459027333258,0.0
rnaseq-nov-3~+02-02-00,1929.1420859468833,0.0
rnaseq-nov-3~+02-03-00,1895.8640177532632,0.0
rnaseq-nov-3~+02-04-00,1847.8412386590408,0.0
rnaseq-nov-3~+02-05-00,1860.8970043837003,0.0
rnaseq-nov-3~+02-06-00,1960.490184109741,0.0
rnaseq-nov-3~+02-07-00,2058.1556818369118,0.0
rnaseq-nov-3~+02-08-00,2071.0595297530595,0.0
rnaseq-nov-3~+02-09-00,2077.2077704864314,0.0
rnaseq-nov-3~+02-10-00,2053.618214461805,0.0
rnaseq-nov-3~+02-11-00,2023.9595207698244,0.0
rnaseq-nov-3~+02-12-00,2011.0974536749063,0.0
rnaseq-nov-3~+02-13-00,1911.4726697518943,0.0
rnaseq-nov-3~+02-14-00,1789.898694512151,0.0
rnaseq-nov-3~+02-15-00,1750.8500070440668,0.0
rnaseq-nov-3~+02-16-00,1752.458029433347,0.0
rnaseq-nov-3~+02-17-00,1772.558081940847,0.0
rnaseq-nov-3~+02-18-00,1839.7009258410988,0.0
rnaseq-nov-3~+02-19-00,1822.9486544846075,0.0
rnaseq-nov-3~+02-20-00,1784.2702637347654,0.0
rnaseq-nov-3~+02-21-00,1788.9091238539559,0.0
rnaseq-nov-3~+02-22-00,1842.2675826268278,0.0
rnaseq-nov-3~+02-23-00,1851.193559419042,0.0
rnaseq-nov-3~+03-00-00,1842.0187646334775,0.0
rnaseq-nov-3~+03-01-00,1811.9733197279734,0.0
rnaseq-nov-3~+03-02-00,1868.0736920645236,0.0
rnaseq-nov-3~+03-03-00,1951.3530113078632,0.0
rnaseq-nov-3~+03-04-00,2045.499088713347,0.0
rnaseq-nov-3~+03-05-00,2045.3434606741096,0.0
rnaseq-nov-3~+03-06-00,2019.9712984578014,0.0
rnaseq-nov-3~+03-07-00,2050.6840232219683,0.0
rnaseq-nov-3~+03-08-00,2063.1009409904996,0.0
rnaseq-nov-3~+03-09-00,2068.0948826501995,0.0
rnaseq-nov-3~+03-10-00,2061.6945616853804,0.0
rnaseq-nov-3~+03-11-00,2044.1697786263176,0.0
rnaseq-nov-3~+03-12-00,2024.5058239731393,0.0
rnaseq-nov-3~+03-13-00,1977.7346356470757,0.0
rnaseq-nov-3~+03-14-00,1939.0249243493884,0.0
rnaseq-nov-3~+03-15-00,1926.9324821855669,0.0
rnaseq-nov-3~+03-16-00,1928.8110132088736,0.0
rnaseq-nov-3~+03-17-00,1908.8140210961278,0.0
rnaseq-nov-3~+03-18-00,1862.0034855381755,0.0
rnaseq-nov-3~+03-19-00,1826.706130012796,0.0
rnaseq-nov-3~+03-20-00,1813.9154388421434,0.0
rnaseq-nov-3~+03-21-00,1783.9309421048688,0.0
rnaseq-nov-3~+03-22-00,1722.6037743057348,0.0
rnaseq-nov-3~+03-23-00,1715.8788314542826,0.0
rnaseq-nov-3~+04-00-00,1770.2349464211363,0.0
