trace,op_ems,emb_ems
rangeland-jul-3,2314.8614768082593,0.0
rangeland-jul-3~+00-01-00,2288.5498837116656,0.0
rangeland-jul-3~+00-02-00,2323.329959184496,0.0
rangeland-jul-3~+00-03-00,2427.1552172713814,0.0
rangeland-jul-3~+00-04-00,2457.9833461307053,0.0
rangeland-jul-3~+00-05-00,2500.740023334254,0.0
rangeland-jul-3~+00-06-00,2474.456954905366,0.0
rangeland-jul-3~+00-07-00,2544.8817565151076,0.0
rangeland-jul-3~+00-08-00,2568.103234833835,0.0
rangeland-jul-3~+00-09-00,2608.860577408444,0.0
rangeland-jul-3~+00-10-00,2550.2353363165967,0.0
rangeland-jul-3~+00-11-00,2547.337126211087,0.0
rangeland-jul-3~+00-12-00,2522.0436454666874,0.0
rangeland-jul-3~+00-13-00,2483.331981326812,0.0
rangeland-jul-3~+00-14-00,2506.8806395672827,0.0
rangeland-jul-3~+00-15-00,2425.4254600756,0.0
rangeland-jul-3~+00-16-00,2391.306463637308,0.0
rangeland-jul-3~+00-17-00,2379.1294231690727,0.0
rangeland-jul-3~+00-18-00,2346.9955492258614,0.0
rangeland-jul-3~+00-19-00,2344.0574629216685,0.0
rangeland-jul-3~+00-20-00,2316.820405057557,0.0
rangeland-jul-3~+00-21-00,2328.212052995881,0.0
rangeland-jul-3~+00-22-00,2336.2239102004564,0.0
rangeland-jul-3~+00-23-00,2373.9255545325504,0.0
rangeland-jul-3~+01-00-00,2412.0103771347035,0.0
