trace,op_ems,emb_ems
chipseq-jan-1,1370.3982515593498,0.0
chipseq-jan-1~+00-01-00,1361.7913077596108,0.0
chipseq-jan-1~+00-02-00,1388.5023282848174,0.0
chipseq-jan-1~+00-03-00,1347.8068668831243,0.0
chipseq-jan-1~+00-04-00,1359.8111618156415,0.0
chipseq-jan-1~+00-05-00,1361.50926632635,0.0
chipseq-jan-1~+00-06-00,1400.6436462842753,0.0
chipseq-jan-1~+00-07-00,1342.6061358867457,0.0
chipseq-jan-1~+00-08-00,1312.4227091296748,0.0
chipseq-jan-1~+00-09-00,1221.203513353962,0.0
chipseq-jan-1~+00-10-00,1171.629505429108,0.0
chipseq-jan-1~+00-11-00,1115.5274628303064,0.0
chipseq-jan-1~+00-12-00,1067.8617193369723,0.0
chipseq-jan-1~+00-13-00,982.9214546367557,0.0
chipseq-jan-1~+00-14-00,966.1658450578051,0.0
chipseq-jan-1~+00-15-00,907.8998273756216,0.0
chipseq-jan-1~+00-16-00,892.5158169439433,0.0
chipseq-jan-1~+00-17-00,982.5671913585938,0.0
chipseq-jan-1~+00-18-00,1026.1850473171148,0.0
chipseq-jan-1~+00-19-00,1104.0670659738212,0.0
chipseq-jan-1~+00-20-00,1152.1319040266217,0.0
chipseq-jan-1~+00-21-00,1243.5842780039352,0.0
chipseq-jan-1~+00-22-00,1172.3863527004385,0.0
chipseq-jan-1~+00-23-00,1164.6786221725924,0.0
chipseq-jan-1~+01-00-00,1036.861819783359,0.0
