trace,op_ems,emb_ems
sarek-jun-1,3224.670715864863,0.0
sarek-jun-1~+00-01-00,3243.556688260665,0.0
sarek-jun-1~+00-02-00,3251.392009806408,0.0
sarek-jun-1~+00-03-00,3233.444967342977,0.0
sarek-jun-1~+00-04-00,3194.743021035858,0.0
sarek-jun-1~+00-05-00,3254.6977672541752,0.0
sarek-jun-1~+00-06-00,3313.2235337069033,0.0
sarek-jun-1~+00-07-00,3398.2662154856143,0.0
sarek-jun-1~+00-08-00,3509.2931689842385,0.0
sarek-jun-1~+00-09-00,3539.9266750180395,0.0
sarek-jun-1~+00-10-00,3502.448421131035,0.0
sarek-jun-1~+00-11-00,3437.7319196916114,0.0
sarek-jun-1~+00-12-00,3271.3412402676404,0.0
sarek-jun-1~+00-13-00,3246.1764982219947,0.0
sarek-jun-1~+00-14-00,3302.4052136191694,0.0
sarek-jun-1~+00-15-00,3305.3291117747754,0.0
sarek-jun-1~+00-16-00,3268.845451382035,0.0
sarek-jun-1~+00-17-00,3276.6480025353358,0.0
sarek-jun-1~+00-18-00,3307.2303705400395,0.0
sarek-jun-1~+00-19-00,3271.3504990456177,0.0
sarek-jun-1~+00-20-00,3335.300159132121,0.0
sarek-jun-1~+00-21-00,3368.854408839609,0.0
sarek-jun-1~+00-22-00,3397.147785962636,0.0
sarek-jun-1~+00-23-00,3298.3407522006214,0.0
sarek-jun-1~+01-00-00,3218.6290872085524,0.0
sarek-jun-1~+01-01-00,3157.9529989079106,0.0
sarek-jun-1~+01-02-00,3131.9006952200116,0.0
sarek-jun-1~+01-03-00,3209.8642815669014,0.0
sarek-jun-1~+01-04-00,3277.3151574456083,0.0
sarek-jun-1~+01-05-00,3278.0113289546616,0.0
sarek-jun-1~+01-06-00,3363.214248121104,0.0
sarek-jun-1~+01-07-00,3391.8194159937684,0.0
sarek-jun-1~+01-08-00,3435.639196262875,0.0
sarek-jun-1~+01-09-00,3478.1203089943765,0.0
sarek-jun-1~+01-10-00,3531.28750817901,0.0
sarek-jun-1~+01-11-00,3592.034925401015,0.0
sarek-jun-1~+01-12-00,3442.5177465274937,0.0
sarek-jun-1~+01-13-00,3427.655594904259,0.0
sarek-jun-1~+01-14-00,3383.2480334334014,0.0
sarek-jun-1~+01-15-00,3263.6760873006956,0.0
sarek-jun-1~+01-16-00,3201.132945500618,0.0
sarek-jun-1~+01-17-00,3203.464482996253,0.0
sarek-jun-1~+01-18-00,3214.160890665392,0.0
sarek-jun-1~+01-19-00,3201.482201681516,0.0
sarek-jun-1~+01-20-00,3218.465813131309,0.0
sarek-jun-1~+01-21-00,3297.9798470468813,0.0
sarek-jun-1~+01-22-00,3338.423251658701,0.0
sarek-jun-1~+01-23-00,3327.9665468300605,0.0
sarek-jun-1~+02-00-00,3357.6738056507993,0.0
sarek-jun-1~+02-01-00,3341.920616592886,0.0
sarek-jun-1~+02-02-00,3320.5121511212446,0.0
sarek-jun-1~+02-03-00,3394.8547065410467,0.0
sarek-jun-1~+02-04-00,3493.508118844102,0.0
sarek-jun-1~+02-05-00,3434.889271724197,0.0
sarek-jun-1~+02-06-00,3479.43252954315,0.0
sarek-jun-1~+02-07-00,3514.1297329687704,0.0
sarek-jun-1~+02-08-00,3412.3247994793037,0.0
sarek-jun-1~+02-09-00,3407.8203100142046,0.0
sarek-jun-1~+02-10-00,3559.7848057657734,0.0
sarek-jun-1~+02-11-00,3537.431298455317,0.0
sarek-jun-1~+02-12-00,3474.857379520174,0.0
sarek-jun-1~+02-13-00,3383.467664122424,0.0
sarek-jun-1~+02-14-00,3281.6863083972703,0.0
sarek-jun-1~+02-15-00,3250.1265398604264,0.0
sarek-jun-1~+02-16-00,3188.706972865514,0.0
sarek-jun-1~+02-17-00,3198.7049739978106,0.0
sarek-jun-1~+02-18-00,3262.6799512482808,0.0
sarek-jun-1~+02-19-00,3133.3573515271296,0.0
sarek-jun-1~+02-20-00,3096.686085484045,0.0
sarek-jun-1~+02-21-00,3036.4899834054586,0.0
sarek-jun-1~+02-22-00,2991.5913404757935,0.0
sarek-jun-1~+02-23-00,3012.3003544194376,0.0
sarek-jun-1~+03-00-00,3101.921281053769,0.0
sarek-jun-1~+03-01-00,3116.5942980306554,0.0
sarek-jun-1~+03-02-00,3206.941849463292,0.0
sarek-jun-1~+03-03-00,3227.4314274421936,0.0
sarek-jun-1~+03-04-00,3262.123880529375,0.0
sarek-jun-1~+03-05-00,3322.613406079512,0.0
sarek-jun-1~+03-06-00,3332.645672609863,0.0
sarek-jun-1~+03-07-00,3393.2878713078544,0.0
sarek-jun-1~+03-08-00,3495.7698426900497,0.0
sarek-jun-1~+03-09-00,3454.4103172333585,0.0
sarek-jun-1~+03-10-00,3421.6598572032117,0.0
sarek-jun-1~+03-11-00,3368.5032039951657,0.0
sarek-jun-1~+03-12-00,3342.009166514726,0.0
sarek-jun-1~+03-13-00,3258.225803499609,0.0
sarek-jun-1~+03-14-00,3246.6427547592984,0.0
sarek-jun-1~+03-15-00,3080.5820737018576,0.0
sarek-jun-1~+03-16-00,3091.1862933651446,0.0
sarek-jun-1~+03-17-00,3039.571756685872,0.0
sarek-jun-1~+03-18-00,3067.5181298330217,0.0
sarek-jun-1~+03-19-00,3144.1588123910055,0.0
sarek-jun-1~+03-20-00,3230.2198137711403,0.0
sarek-jun-1~+03-21-00,3222.7354026413077,0.0
sarek-jun-1~+03-22-00,3240.2579953841296,0.0
sarek-jun-1~+03-23-00,3203.737606601686,0.0
sarek-jun-1~+04-00-00,3066.08797460612,0.0
