trace,op_ems,emb_ems
montage-aug-3,131.93551758276558,0.0
montage-aug-3~+00-01-00,115.85376864932931,0.0
montage-aug-3~+00-02-00,118.97934714273501,0.0
montage-aug-3~+00-03-00,133.9839911179591,0.0
montage-aug-3~+00-04-00,116.23089472542604,0.0
montage-aug-3~+00-05-00,119.08714442774122,0.0
montage-aug-3~+00-06-00,133.1315356036258,0.0
montage-aug-3~+00-07-00,121.45356848173626,0.0
montage-aug-3~+00-08-00,131.5875631863595,0.0
montage-aug-3~+00-09-00,139.40632825643635,0.0
montage-aug-3~+00-10-00,134.61819235741766,0.0
montage-aug-3~+00-11-00,131.17224060293992,0.0
montage-aug-3~+00-12-00,129.89878500529088,0.0
montage-aug-3~+00-13-00,128.5977479688671,0.0
montage-aug-3~+00-14-00,130.3520914808584,0.0
montage-aug-3~+00-15-00,107.59347866110056,0.0
montage-aug-3~+00-16-00,125.29320785945683,0.0
montage-aug-3~+00-17-00,118.76039260413137,0.0
montage-aug-3~+00-18-00,116.23333304387758,0.0
montage-aug-3~+00-19-00,112.18247269337498,0.0
montage-aug-3~+00-20-00,119.90719109896517,0.0
montage-aug-3~+00-21-00,124.58454429623873,0.0
montage-aug-3~+00-22-00,129.0804996993678,0.0
montage-aug-3~+00-23-00,130.0955757356549,0.0
montage-aug-3~+01-00-00,139.89386507193274,0.0
