trace,op_ems,emb_ems
mag-apr-2,1448.1175077909693,0.0
mag-apr-2~+00-01-00,1459.053746465099,0.0
mag-apr-2~+00-02-00,1438.6248216988265,0.0
mag-apr-2~+00-03-00,1374.8897370995203,0.0
mag-apr-2~+00-04-00,1319.5619836924134,0.0
mag-apr-2~+00-05-00,1252.9819270821613,0.0
mag-apr-2~+00-06-00,1186.6826399293539,0.0
mag-apr-2~+00-07-00,1149.7467490097742,0.0
mag-apr-2~+00-08-00,1066.1435741673527,0.0
mag-apr-2~+00-09-00,1016.2247789151083,0.0
mag-apr-2~+00-10-00,940.4906581958764,0.0
mag-apr-2~+00-11-00,832.6842790642099,0.0
mag-apr-2~+00-12-00,704.8250102475777,0.0
mag-apr-2~+00-13-00,616.7927570822948,0.0
mag-apr-2~+00-14-00,578.3811007623608,0.0
mag-apr-2~+00-15-00,553.8771156517421,0.0
mag-apr-2~+00-16-00,497.3048292691602,0.0
mag-apr-2~+00-17-00,471.6029816152327,0.0
mag-apr-2~+00-18-00,443.26698576006845,0.0
mag-apr-2~+00-19-00,396.65532633585826,0.0
mag-apr-2~+00-20-00,390.27739117352536,0.0
mag-apr-2~+00-21-00,327.5272099252681,0.0
mag-apr-2~+00-22-00,301.21578370836386,0.0
mag-apr-2~+00-23-00,316.2605615531379,0.0
mag-apr-2~+01-00-00,302.3600093098993,0.0
