trace,op_ems,emb_ems
nanoseq-oct-1,61.972698469512615,0.0
nanoseq-oct-1~+00-01-00,60.60434963990859,0.0
nanoseq-oct-1~+00-02-00,60.29943879178498,0.0
nanoseq-oct-1~+00-03-00,62.142882892204184,0.0
nanoseq-oct-1~+00-04-00,65.59367268934479,0.0
nanoseq-oct-1~+00-05-00,71.62003312072854,0.0
nanoseq-oct-1~+00-06-00,75.84155961601786,0.0
nanoseq-oct-1~+00-07-00,77.64822408990534,0.0
nanoseq-oct-1~+00-08-00,77.76147218144169,0.0
nanoseq-oct-1~+00-09-00,73.44323665003233,0.0
nanoseq-oct-1~+00-10-00,65.94724329243371,0.0
nanoseq-oct-1~+00-11-00,58.52188547097984,0.0
nanoseq-oct-1~+00-12-00,50.99828158237827,0.0
nanoseq-oct-1~+00-13-00,43.88385435537245,0.0
nanoseq-oct-1~+00-14-00,37.56243610008378,0.0
nanoseq-oct-1~+00-15-00,34.136784903782896,0.0
nanoseq-oct-1~+00-16-00,34.953367671915515,0.0
nanoseq-oct-1~+00-17-00,36.077907439770215,0.0
nanoseq-oct-1~+00-18-00,38.69240085739381,0.0
nanoseq-oct-1~+00-19-00,42.78805285171348,0.0
nanoseq-oct-1~+00-20-00,45.998752761668506,0.0
nanoseq-oct-1~+00-21-00,46.52383729347336,0.0
nanoseq-oct-1~+00-22-00,46.11871966072705,0.0
nanoseq-oct-1~+00-23-00,45.31178141891146,0.0
nanoseq-oct-1~+01-00-00,43.33787743162809,0.0
