trace,op_ems,emb_ems
chipseq-mar-1,2847.2038724961976,0.0
chipseq-mar-1~+00-01-00,2877.9152321213014,0.0
chipseq-mar-1~+00-02-00,2866.790003604778,0.0
chipseq-mar-1~+00-03-00,2958.3378220149507,0.0
chipseq-mar-1~+00-04-00,3008.334973902801,0.0
chipseq-mar-1~+00-05-00,3035.7879224852395,0.0
chipseq-mar-1~+00-06-00,3061.123367316255,0.0
chipseq-mar-1~+00-07-00,3030.0195913815883,0.0
chipseq-mar-1~+00-08-00,3077.0651479072717,0.0
chipseq-mar-1~+00-09-00,2871.3244705820516,0.0
chipseq-mar-1~+00-10-00,2991.5994693877055,0.0
chipseq-mar-1~+00-11-00,2901.228596448602,0.0
chipseq-mar-1~+00-12-00,2781.1620372033713,0.0
chipseq-mar-1~+00-13-00,2736.2912789656,0.0
chipseq-mar-1~+00-14-00,2549.989895261969,0.0
chipseq-mar-1~+00-15-00,2374.546434740677,0.0
chipseq-mar-1~+00-16-00,2353.7296472452153,0.0
chipseq-mar-1~+00-17-00,2359.867559990267,0.0
chipseq-mar-1~+00-18-00,2399.127002894016,0.0
chipseq-mar-1~+00-19-00,2580.1851622783106,0.0
chipseq-mar-1~+00-20-00,2751.720587812798,0.0
chipseq-mar-1~+00-21-00,2922.4045141663014,0.0
chipseq-mar-1~+00-22-00,3090.667487296115,0.0
chipseq-mar-1~+00-23-00,3139.2892131941844,0.0
chipseq-mar-1~+01-00-00,2969.6908123317576,0.0
chipseq-mar-1~+01-01-00,2900.3619484860183,0.0
chipseq-mar-1~+01-02-00,2807.451343896567,0.0
chipseq-mar-1~+01-03-00,2936.288896313149,0.0
chipseq-mar-1~+01-04-00,3079.6017351814303,0.0
chipseq-mar-1~+01-05-00,3139.9746241732314,0.0
chipseq-mar-1~+01-06-00,3080.6403767225065,0.0
chipseq-mar-1~+01-07-00,2907.2929796300614,0.0
chipseq-mar-1~+01-08-00,2778.9729191302304,0.0
chipseq-mar-1~+01-09-00,2845.510050202147,0.0
chipseq-mar-1~+01-10-00,2815.84580619279,0.0
chipseq-mar-1~+01-11-00,2872.0739295341655,0.0
chipseq-mar-1~+01-12-00,2683.973618371635,0.0
chipseq-mar-1~+01-13-00,2439.8764751735453,0.0
chipseq-mar-1~+01-14-00,2476.641693450972,0.0
chipseq-mar-1~+01-15-00,2357.959123967373,0.0
chipseq-mar-1~+01-16-00,2456.6895792036685,0.0
chipseq-mar-1~+01-17-00,2541.885148521274,0.0
chipseq-mar-1~+01-18-00,2559.492287253119,0.0
chipseq-mar-1~+01-19-00,2524.1396225231065,0.0
chipseq-mar-1~+01-20-00,2502.2040091711087,0.0
chipseq-mar-1~+01-21-00,2566.517080558705,0.0
chipseq-mar-1~+01-22-00,2412.1078509486483,0.0
chipseq-mar-1~+01-23-00,2654.2318617263895,0.0
chipseq-mar-1~+02-00-00,2559.155067039791,0.0
chipseq-mar-1~+02-01-00,2678.756269628138,0.0
chipseq-mar-1~+02-02-00,2812.5811908174974,0.0
chipseq-mar-1~+02-03-00,2648.014058525606,0.0
chipseq-mar-1~+02-04-00,2733.8488947795076,0.0
chipseq-mar-1~+02-05-00,2774.665877409114,0.0
chipseq-mar-1~+02-06-00,2853.3272271526794,0.0
chipseq-mar-1~+02-07-00,2996.17129117883,0.0
chipseq-mar-1~+02-08-00,2922.128935492942,0.0
chipseq-mar-1~+02-09-00,2834.9016628252357,0.0
chipseq-mar-1~+02-10-00,2733.169334922999,0.0
chipseq-mar-1~+02-11-00,2629.3566306465877,0.0
chipseq-mar-1~+02-12-00,2512.9370793389608,0.0
chipseq-mar-1~+02-13-00,2494.2770223502703,0.0
chipseq-mar-1~+02-14-00,2367.814806716158,0.0
chipseq-mar-1~+02-15-00,2261.071168463319,0.0
chipseq-mar-1~+02-16-00,2182.806816783861,0.0
chipseq-mar-1~+02-17-00,2202.7453559540945,0.0
chipseq-mar-1~+02-18-00,2277.7715627133257,0.0
chipseq-mar-1~+02-19-00,2470.6619103295907,0.0
chipseq-mar-1~+02-20-00,2721.692292042517,0.0
chipseq-mar-1~+02-21-00,2815.1160511410753,0.0
