trace,op_ems,emb_ems
nanoseq-oct-1,140.99678166751937,0.0
nanoseq-oct-1~+00-01-00,149.9939289347467,0.0
nanoseq-oct-1~+00-02-00,157.22017635615362,0.0
nanoseq-oct-1~+00-03-00,161.6935153378986,0.0
nanoseq-oct-1~+00-04-00,163.2385423899995,0.0
nanoseq-oct-1~+00-05-00,166.81678499254946,0.0
nanoseq-oct-1~+00-06-00,164.29876352209624,0.0
nanoseq-oct-1~+00-07-00,163.1888980300996,0.0
nanoseq-oct-1~+00-08-00,164.1476929592198,0.0
nanoseq-oct-1~+00-09-00,163.09741314982762,0.0
nanoseq-oct-1~+00-10-00,159.16969814631278,0.0
nanoseq-oct-1~+00-11-00,155.40706172094468,0.0
nanoseq-oct-1~+00-12-00,148.53462600029496,0.0
nanoseq-oct-1~+00-13-00,139.7750563309267,0.0
nanoseq-oct-1~+00-14-00,139.0329140421831,0.0
nanoseq-oct-1~+00-15-00,137.7610665246698,0.0
nanoseq-oct-1~+00-16-00,136.69250999414385,0.0
nanoseq-oct-1~+00-17-00,136.26582070248423,0.0
nanoseq-oct-1~+00-18-00,138.97378894620778,0.0
nanoseq-oct-1~+00-19-00,138.00719651650832,0.0
nanoseq-oct-1~+00-20-00,138.1097526194456,0.0
nanoseq-oct-1~+00-21-00,138.69162671187365,0.0
nanoseq-oct-1~+00-22-00,139.43186759069937,0.0
nanoseq-oct-1~+00-23-00,140.28667358069518,0.0
nanoseq-oct-1~+01-00-00,142.84430144887858,0.0
nanoseq-oct-1~+01-01-00,148.4961571565014,0.0
nanoseq-oct-1~+01-02-00,155.08754800796916,0.0
nanoseq-oct-1~+01-03-00,160.44924637556448,0.0
nanoseq-oct-1~+01-04-00,165.39082884441416,0.0
nanoseq-oct-1~+01-05-00,170.6394725292075,0.0
nanoseq-oct-1~+01-06-00,172.50765659412912,0.0
nanoseq-oct-1~+01-07-00,169.86846483108627,0.0
nanoseq-oct-1~+01-08-00,163.46139990368297,0.0
nanoseq-oct-1~+01-09-00,154.02507893578874,0.0
nanoseq-oct-1~+01-10-00,145.0859732758974,0.0
nanoseq-oct-1~+01-11-00,136.0830997466493,0.0
nanoseq-oct-1~+01-12-00,134.97745562367027,0.0
nanoseq-oct-1~+01-13-00,140.0482496111607,0.0
nanoseq-oct-1~+01-14-00,139.98437469881657,0.0
nanoseq-oct-1~+01-15-00,139.94881147208827,0.0
nanoseq-oct-1~+01-16-00,140.91974113450374,0.0
nanoseq-oct-1~+01-17-00,136.0864567415044,0.0
nanoseq-oct-1~+01-18-00,134.4356612402499,0.0
nanoseq-oct-1~+01-19-00,135.75499434392324,0.0
nanoseq-oct-1~+01-20-00,135.48562840723582,0.0
nanoseq-oct-1~+01-21-00,136.45771220604803,0.0
nanoseq-oct-1~+01-22-00,137.51179802104187,0.0
nanoseq-oct-1~+01-23-00,138.11500978879457,0.0
nanoseq-oct-1~+02-00-00,143.58714404923228,0.0
nanoseq-oct-1~+02-01-00,147.51527531951538,0.0
nanoseq-oct-1~+02-02-00,150.90104191105343,0.0
nanoseq-oct-1~+02-03-00,153.29466191089782,0.0
nanoseq-oct-1~+02-04-00,152.35793897925276,0.0
nanoseq-oct-1~+02-05-00,155.58895407692899,0.0
nanoseq-oct-1~+02-06-00,158.9825416332847,0.0
nanoseq-oct-1~+02-07-00,159.3001908197495,0.0
nanoseq-oct-1~+02-08-00,162.23550757255515,0.0
nanoseq-oct-1~+02-09-00,169.80196412617533,0.0
nanoseq-oct-1~+02-10-00,165.83276531362466,0.0
nanoseq-oct-1~+02-11-00,160.50575622645022,0.0
nanoseq-oct-1~+02-12-00,153.99551419309864,0.0
nanoseq-oct-1~+02-13-00,149.1529678668996,0.0
nanoseq-oct-1~+02-14-00,140.27536964680257,0.0
nanoseq-oct-1~+02-15-00,138.62587841813303,0.0
nanoseq-oct-1~+02-16-00,136.87750162370907,0.0
nanoseq-oct-1~+02-17-00,143.24674689532586,0.0
nanoseq-oct-1~+02-18-00,143.03860021759087,0.0
nanoseq-oct-1~+02-19-00,144.74725206688973,0.0
nanoseq-oct-1~+02-20-00,145.46748098612036,0.0
nanoseq-oct-1~+02-21-00,144.17135187423304,0.0
nanoseq-oct-1~+02-22-00,137.8018129381274,0.0
nanoseq-oct-1~+02-23-00,141.46967323104917,0.0
nanoseq-oct-1~+03-00-00,145.603456861957,0.0
nanoseq-oct-1~+03-01-00,147.39932702297796,0.0
nanoseq-oct-1~+03-02-00,147.59228656221705,0.0
nanoseq-oct-1~+03-03-00,150.82363933945385,0.0
nanoseq-oct-1~+03-04-00,149.89315503597123,0.0
nanoseq-oct-1~+03-05-00,148.82623178580297,0.0
nanoseq-oct-1~+03-06-00,152.37744565264293,0.0
nanoseq-oct-1~+03-07-00,152.27409920688666,0.0
nanoseq-oct-1~+03-08-00,150.3779917176508,0.0
nanoseq-oct-1~+03-09-00,151.82213259895403,0.0
nanoseq-oct-1~+03-10-00,150.77632294643848,0.0
nanoseq-oct-1~+03-11-00,145.48521745879736,0.0
nanoseq-oct-1~+03-12-00,144.80018624477879,0.0
nanoseq-oct-1~+03-13-00,142.41847315068813,0.0
nanoseq-oct-1~+03-14-00,136.58833305966712,0.0
nanoseq-oct-1~+03-15-00,130.91780389525994,0.0
nanoseq-oct-1~+03-16-00,132.9682858657061,0.0
nanoseq-oct-1~+03-17-00,132.66092892922546,0.0
nanoseq-oct-1~+03-18-00,131.1439739916088,0.0
nanoseq-oct-1~+03-19-00,129.64440100562055,0.0
nanoseq-oct-1~+03-20-00,131.12434265276408,0.0
nanoseq-oct-1~+03-21-00,127.9331652064063,0.0
nanoseq-oct-1~+03-22-00,129.89606360869314,0.0
nanoseq-oct-1~+03-23-00,135.49770293037693,0.0
nanoseq-oct-1~+04-00-00,140.95754607049912,0.0
