trace,op_ems,emb_ems
rangeland-apr-1,570.0901458618686,0.0
rangeland-apr-1~+00-01-00,573.5847391610446,0.0
rangeland-apr-1~+00-02-00,613.2932251766439,0.0
rangeland-apr-1~+00-03-00,648.982717671188,0.0
rangeland-apr-1~+00-04-00,694.0229459429322,0.0
rangeland-apr-1~+00-05-00,760.5310588514492,0.0
rangeland-apr-1~+00-06-00,814.4834115225433,0.0
rangeland-apr-1~+00-07-00,856.2511655463211,0.0
rangeland-apr-1~+00-08-00,804.3810947708463,0.0
rangeland-apr-1~+00-09-00,737.2079485194682,0.0
rangeland-apr-1~+00-10-00,664.954318751436,0.0
rangeland-apr-1~+00-11-00,556.1718364633045,0.0
rangeland-apr-1~+00-12-00,449.4204310733538,0.0
rangeland-apr-1~+00-13-00,364.67118830917275,0.0
rangeland-apr-1~+00-14-00,308.14095695003874,0.0
rangeland-apr-1~+00-15-00,298.6577628626995,0.0
rangeland-apr-1~+00-16-00,283.63333368783185,0.0
rangeland-apr-1~+00-17-00,263.924677066473,0.0
rangeland-apr-1~+00-18-00,282.62980933385035,0.0
rangeland-apr-1~+00-19-00,281.7507724951457,0.0
rangeland-apr-1~+00-20-00,270.27277369203136,0.0
rangeland-apr-1~+00-21-00,237.55918762982003,0.0
rangeland-apr-1~+00-22-00,210.66472921679588,0.0
rangeland-apr-1~+00-23-00,187.87635968293188,0.0
rangeland-apr-1~+01-00-00,171.5238792805045,0.0
rangeland-apr-1~+01-01-00,156.3012539228101,0.0
rangeland-apr-1~+01-02-00,133.0790534338774,0.0
rangeland-apr-1~+01-03-00,137.05800665465313,0.0
rangeland-apr-1~+01-04-00,146.62776049365453,0.0
rangeland-apr-1~+01-05-00,161.96609866124507,0.0
rangeland-apr-1~+01-06-00,175.5148371839786,0.0
rangeland-apr-1~+01-07-00,194.90849251030198,0.0
rangeland-apr-1~+01-08-00,194.73487226728795,0.0
rangeland-apr-1~+01-09-00,218.3292360421495,0.0
rangeland-apr-1~+01-10-00,235.9712769622151,0.0
rangeland-apr-1~+01-11-00,241.7123083766073,0.0
rangeland-apr-1~+01-12-00,255.44465200641804,0.0
rangeland-apr-1~+01-13-00,266.46481994045223,0.0
rangeland-apr-1~+01-14-00,290.0950952842061,0.0
rangeland-apr-1~+01-15-00,337.9266365002079,0.0
rangeland-apr-1~+01-16-00,398.8318095683736,0.0
rangeland-apr-1~+01-17-00,447.3267461410085,0.0
rangeland-apr-1~+01-18-00,473.15075541735416,0.0
rangeland-apr-1~+01-19-00,482.1590693994107,0.0
rangeland-apr-1~+01-20-00,465.3183289607514,0.0
rangeland-apr-1~+01-21-00,436.59357077461664,0.0
rangeland-apr-1~+01-22-00,353.2525899432519,0.0
rangeland-apr-1~+01-23-00,267.98253849206816,0.0
rangeland-apr-1~+02-00-00,204.5119163253413,0.0
rangeland-apr-1~+02-01-00,169.73632242575923,0.0
rangeland-apr-1~+02-02-00,150.24488556657212,0.0
rangeland-apr-1~+02-03-00,149.12320468185425,0.0
rangeland-apr-1~+02-04-00,163.8338299103714,0.0
rangeland-apr-1~+02-05-00,202.59923749418937,0.0
rangeland-apr-1~+02-06-00,224.16927983801844,0.0
rangeland-apr-1~+02-07-00,245.3129647719199,0.0
rangeland-apr-1~+02-08-00,259.85477242834065,0.0
rangeland-apr-1~+02-09-00,269.11029382144164,0.0
rangeland-apr-1~+02-10-00,286.05611700288404,0.0
rangeland-apr-1~+02-11-00,276.30792326383266,0.0
rangeland-apr-1~+02-12-00,273.7369721282575,0.0
rangeland-apr-1~+02-13-00,273.652098215028,0.0
rangeland-apr-1~+02-14-00,273.4971289186866,0.0
rangeland-apr-1~+02-15-00,286.4924797854619,0.0
rangeland-apr-1~+02-16-00,299.20788922585234,0.0
rangeland-apr-1~+02-17-00,306.81678426225056,0.0
rangeland-apr-1~+02-18-00,317.91602049961955,0.0
rangeland-apr-1~+02-19-00,323.33408431225376,0.0
rangeland-apr-1~+02-20-00,336.099487224192,0.0
