trace,op_ems,emb_ems
chipseq-sep-2,2364.529104382982,0.0
chipseq-sep-2~+00-01-00,2376.2133573291417,0.0
chipseq-sep-2~+00-02-00,2343.7085266623853,0.0
chipseq-sep-2~+00-03-00,2565.7634307591816,0.0
chipseq-sep-2~+00-04-00,2466.912396922424,0.0
chipseq-sep-2~+00-05-00,2685.629089642145,0.0
chipseq-sep-2~+00-06-00,2595.2780833663383,0.0
chipseq-sep-2~+00-07-00,2615.249532100158,0.0
chipseq-sep-2~+00-08-00,2704.0734875083886,0.0
chipseq-sep-2~+00-09-00,2707.5550633890034,0.0
chipseq-sep-2~+00-10-00,2753.6285819980512,0.0
chipseq-sep-2~+00-11-00,2730.018900645735,0.0
chipseq-sep-2~+00-12-00,2597.528230043391,0.0
chipseq-sep-2~+00-13-00,2480.578477092521,0.0
chipseq-sep-2~+00-14-00,2458.5127744043393,0.0
chipseq-sep-2~+00-15-00,2573.7058241284735,0.0
chipseq-sep-2~+00-16-00,2597.8875861297633,0.0
chipseq-sep-2~+00-17-00,2647.8782513660017,0.0
chipseq-sep-2~+00-18-00,2614.0141974508465,0.0
chipseq-sep-2~+00-19-00,2569.3159520174722,0.0
chipseq-sep-2~+00-20-00,2683.189755926177,0.0
chipseq-sep-2~+00-21-00,2627.131133720469,0.0
chipseq-sep-2~+00-22-00,2561.196828376482,0.0
chipseq-sep-2~+00-23-00,2320.7170811038354,0.0
chipseq-sep-2~+01-00-00,2335.895734925184,0.0
chipseq-sep-2~+01-01-00,2523.633344977232,0.0
chipseq-sep-2~+01-02-00,2654.5384447437714,0.0
chipseq-sep-2~+01-03-00,2799.254796270603,0.0
chipseq-sep-2~+01-04-00,2704.9859951009194,0.0
chipseq-sep-2~+01-05-00,2667.4464167057927,0.0
chipseq-sep-2~+01-06-00,2372.0086031704604,0.0
chipseq-sep-2~+01-07-00,2285.2889657936594,0.0
chipseq-sep-2~+01-08-00,2228.4385158244277,0.0
chipseq-sep-2~+01-09-00,2392.040404383588,0.0
chipseq-sep-2~+01-10-00,2318.839085741067,0.0
chipseq-sep-2~+01-11-00,2447.460882387859,0.0
chipseq-sep-2~+01-12-00,2397.0823949585774,0.0
chipseq-sep-2~+01-13-00,2549.989145826058,0.0
chipseq-sep-2~+01-14-00,2574.705397056071,0.0
chipseq-sep-2~+01-15-00,2729.2517554664223,0.0
chipseq-sep-2~+01-16-00,2765.631498259118,0.0
chipseq-sep-2~+01-17-00,2810.2155775830624,0.0
chipseq-sep-2~+01-18-00,2730.85868590669,0.0
chipseq-sep-2~+01-19-00,2645.145659278537,0.0
chipseq-sep-2~+01-20-00,2641.277629395602,0.0
chipseq-sep-2~+01-21-00,2742.2422027615694,0.0
chipseq-sep-2~+01-22-00,2932.6719369403395,0.0
chipseq-sep-2~+01-23-00,2928.931236538222,0.0
chipseq-sep-2~+02-00-00,2876.633641689551,0.0
chipseq-sep-2~+02-01-00,2525.3307902434435,0.0
chipseq-sep-2~+02-02-00,2501.7584712231032,0.0
chipseq-sep-2~+02-03-00,2507.7626597864933,0.0
chipseq-sep-2~+02-04-00,2537.4668156340676,0.0
chipseq-sep-2~+02-05-00,2590.917070665733,0.0
chipseq-sep-2~+02-06-00,2507.128823525044,0.0
chipseq-sep-2~+02-07-00,2402.8070845481607,0.0
chipseq-sep-2~+02-08-00,2285.710856602175,0.0
chipseq-sep-2~+02-09-00,2344.1146225798693,0.0
