trace,op_ems,emb_ems
sarek-jul-2,3130.9153759340597,0.0
sarek-jul-2~+00-01-00,3149.9903346602455,0.0
sarek-jul-2~+00-02-00,3192.2686361690467,0.0
sarek-jul-2~+00-03-00,3212.434893663318,0.0
sarek-jul-2~+00-04-00,3224.068416465381,0.0
sarek-jul-2~+00-05-00,3298.400114461464,0.0
sarek-jul-2~+00-06-00,3332.557353609983,0.0
sarek-jul-2~+00-07-00,3436.992611866356,0.0
sarek-jul-2~+00-08-00,3473.457492451961,0.0
sarek-jul-2~+00-09-00,3473.5770733097515,0.0
sarek-jul-2~+00-10-00,3422.591655730252,0.0
sarek-jul-2~+00-11-00,3392.6688130871607,0.0
sarek-jul-2~+00-12-00,3305.496677913311,0.0
sarek-jul-2~+00-13-00,3263.9821148192377,0.0
sarek-jul-2~+00-14-00,3188.162849949922,0.0
sarek-jul-2~+00-15-00,3116.572752974598,0.0
sarek-jul-2~+00-16-00,3137.558035034609,0.0
sarek-jul-2~+00-17-00,3129.073991596174,0.0
sarek-jul-2~+00-18-00,3144.2143302580143,0.0
sarek-jul-2~+00-19-00,3208.360604432145,0.0
sarek-jul-2~+00-20-00,3186.7159307885504,0.0
sarek-jul-2~+00-21-00,3153.3972664555426,0.0
sarek-jul-2~+00-22-00,3132.7658940870824,0.0
sarek-jul-2~+00-23-00,3105.2967584940197,0.0
sarek-jul-2~+01-00-00,3086.7379881853585,0.0
sarek-jul-2~+01-01-00,3106.504391591991,0.0
sarek-jul-2~+01-02-00,3171.1330795458575,0.0
sarek-jul-2~+01-03-00,3185.85502981412,0.0
sarek-jul-2~+01-04-00,3241.640953652144,0.0
sarek-jul-2~+01-05-00,3300.0227532741164,0.0
sarek-jul-2~+01-06-00,3362.2005484798565,0.0
sarek-jul-2~+01-07-00,3442.9723866509153,0.0
sarek-jul-2~+01-08-00,3500.418354086608,0.0
sarek-jul-2~+01-09-00,3511.1447357659636,0.0
sarek-jul-2~+01-10-00,3495.666967540232,0.0
sarek-jul-2~+01-11-00,3431.7654517186543,0.0
sarek-jul-2~+01-12-00,3308.9399962857196,0.0
sarek-jul-2~+01-13-00,3260.284093584458,0.0
sarek-jul-2~+01-14-00,3215.6236263121127,0.0
sarek-jul-2~+01-15-00,3164.224646178477,0.0
sarek-jul-2~+01-16-00,3140.529840921695,0.0
sarek-jul-2~+01-17-00,3169.012277859567,0.0
sarek-jul-2~+01-18-00,3147.3765425561037,0.0
sarek-jul-2~+01-19-00,3088.6216544968247,0.0
sarek-jul-2~+01-20-00,3084.915760281224,0.0
sarek-jul-2~+01-21-00,3091.881817355995,0.0
sarek-jul-2~+01-22-00,3081.7986617715706,0.0
sarek-jul-2~+01-23-00,3064.969370031222,0.0
sarek-jul-2~+02-00-00,3092.442284101322,0.0
sarek-jul-2~+02-01-00,3152.123532430057,0.0
sarek-jul-2~+02-02-00,3221.65577887504,0.0
sarek-jul-2~+02-03-00,3247.053457300038,0.0
sarek-jul-2~+02-04-00,3270.2681658861507,0.0
sarek-jul-2~+02-05-00,3298.477135735163,0.0
sarek-jul-2~+02-06-00,3278.6076767556456,0.0
sarek-jul-2~+02-07-00,3287.8729625881433,0.0
sarek-jul-2~+02-08-00,3359.3340592706672,0.0
sarek-jul-2~+02-09-00,3401.9007390552842,0.0
sarek-jul-2~+02-10-00,3395.8479606625206,0.0
sarek-jul-2~+02-11-00,3386.2037934132372,0.0
sarek-jul-2~+02-12-00,3327.289116846282,0.0
sarek-jul-2~+02-13-00,3250.4405471267246,0.0
sarek-jul-2~+02-14-00,3201.3766009704136,0.0
sarek-jul-2~+02-15-00,3186.8814869776024,0.0
sarek-jul-2~+02-16-00,3154.4891523224096,0.0
sarek-jul-2~+02-17-00,3139.048114247487,0.0
sarek-jul-2~+02-18-00,3145.0258528057084,0.0
sarek-jul-2~+02-19-00,3147.4935481925786,0.0
sarek-jul-2~+02-20-00,3166.134757523711,0.0
sarek-jul-2~+02-21-00,3204.8702071043595,0.0
sarek-jul-2~+02-22-00,3227.803229940352,0.0
sarek-jul-2~+02-23-00,3182.5460925742655,0.0
sarek-jul-2~+03-00-00,3133.949081623714,0.0
sarek-jul-2~+03-01-00,3087.67803469259,0.0
sarek-jul-2~+03-02-00,3085.434439480806,0.0
sarek-jul-2~+03-03-00,3159.7316210449326,0.0
sarek-jul-2~+03-04-00,3240.626417204964,0.0
sarek-jul-2~+03-05-00,3307.8871732731727,0.0
sarek-jul-2~+03-06-00,3362.0453784217116,0.0
sarek-jul-2~+03-07-00,3399.2380093522747,0.0
sarek-jul-2~+03-08-00,3443.4807980216992,0.0
sarek-jul-2~+03-09-00,3427.106287250153,0.0
sarek-jul-2~+03-10-00,3428.0295762235182,0.0
sarek-jul-2~+03-11-00,3425.5757516370554,0.0
sarek-jul-2~+03-12-00,3294.3893792720855,0.0
sarek-jul-2~+03-13-00,3256.428562804077,0.0
sarek-jul-2~+03-14-00,3223.7811272898625,0.0
sarek-jul-2~+03-15-00,3131.7580506928966,0.0
sarek-jul-2~+03-16-00,3117.0162456757985,0.0
sarek-jul-2~+03-17-00,3129.9554936833683,0.0
sarek-jul-2~+03-18-00,3169.0778363926024,0.0
sarek-jul-2~+03-19-00,3181.5347721179705,0.0
sarek-jul-2~+03-20-00,3216.7816715668723,0.0
sarek-jul-2~+03-21-00,3260.3380703806415,0.0
sarek-jul-2~+03-22-00,3277.636112615498,0.0
sarek-jul-2~+03-23-00,3180.7271853691936,0.0
sarek-jul-2~+04-00-00,3154.9966242753503,0.0
