trace,op_ems,emb_ems
mag-sep-2,798.0326687979564,0.0
mag-sep-2~+00-01-00,759.8521670539451,0.0
mag-sep-2~+00-02-00,722.3037010686935,0.0
mag-sep-2~+00-03-00,727.1492525672784,0.0
mag-sep-2~+00-04-00,738.334161668294,0.0
mag-sep-2~+00-05-00,742.2692258950597,0.0
mag-sep-2~+00-06-00,785.500524768433,0.0
mag-sep-2~+00-07-00,816.9331262537066,0.0
mag-sep-2~+00-08-00,818.8724229539023,0.0
mag-sep-2~+00-09-00,838.1216116301788,0.0
mag-sep-2~+00-10-00,821.1250914822351,0.0
mag-sep-2~+00-11-00,793.5598274629597,0.0
mag-sep-2~+00-12-00,766.9656852906601,0.0
mag-sep-2~+00-13-00,749.4898720697274,0.0
mag-sep-2~+00-14-00,731.7568102014282,0.0
mag-sep-2~+00-15-00,704.0083722797355,0.0
mag-sep-2~+00-16-00,700.0695984115746,0.0
mag-sep-2~+00-17-00,693.8570157517051,0.0
mag-sep-2~+00-18-00,665.8827174875851,0.0
mag-sep-2~+00-19-00,675.1100160811964,0.0
mag-sep-2~+00-20-00,701.1214563032283,0.0
mag-sep-2~+00-21-00,681.8805535079196,0.0
mag-sep-2~+00-22-00,658.8375240432445,0.0
mag-sep-2~+00-23-00,659.0807778505017,0.0
mag-sep-2~+01-00-00,644.5108227273585,0.0
mag-sep-2~+01-01-00,599.390626925587,0.0
mag-sep-2~+01-02-00,614.2887834137637,0.0
mag-sep-2~+01-03-00,602.8268607921646,0.0
mag-sep-2~+01-04-00,575.3102884483135,0.0
mag-sep-2~+01-05-00,579.7695475087357,0.0
mag-sep-2~+01-06-00,575.3250218483747,0.0
mag-sep-2~+01-07-00,558.861724900998,0.0
mag-sep-2~+01-08-00,521.0371235927823,0.0
mag-sep-2~+01-09-00,517.6898917713444,0.0
mag-sep-2~+01-10-00,495.11090107827164,0.0
mag-sep-2~+01-11-00,454.6186037786639,0.0
mag-sep-2~+01-12-00,451.5629428528903,0.0
mag-sep-2~+01-13-00,440.4756307785144,0.0
mag-sep-2~+01-14-00,439.28497506563565,0.0
mag-sep-2~+01-15-00,446.07044983475566,0.0
mag-sep-2~+01-16-00,446.5052857516421,0.0
mag-sep-2~+01-17-00,430.81214667958045,0.0
mag-sep-2~+01-18-00,396.4418936627056,0.0
mag-sep-2~+01-19-00,390.1147416422323,0.0
mag-sep-2~+01-20-00,390.51895423755957,0.0
mag-sep-2~+01-21-00,427.4481888371815,0.0
mag-sep-2~+01-22-00,507.3544096349226,0.0
mag-sep-2~+01-23-00,581.7434915108632,0.0
mag-sep-2~+02-00-00,657.0843273127153,0.0
mag-sep-2~+02-01-00,707.9043519813115,0.0
mag-sep-2~+02-02-00,728.1045746558409,0.0
mag-sep-2~+02-03-00,731.9554095981657,0.0
mag-sep-2~+02-04-00,725.5807165912557,0.0
mag-sep-2~+02-05-00,739.5479222428248,0.0
mag-sep-2~+02-06-00,755.8319923379345,0.0
mag-sep-2~+02-07-00,795.1463593358382,0.0
mag-sep-2~+02-08-00,811.5927261474574,0.0
mag-sep-2~+02-09-00,800.0718969659899,0.0
mag-sep-2~+02-10-00,807.4574982277863,0.0
mag-sep-2~+02-11-00,822.5891697664895,0.0
mag-sep-2~+02-12-00,818.0288317512997,0.0
mag-sep-2~+02-13-00,783.0653008337791,0.0
mag-sep-2~+02-14-00,790.0240568652978,0.0
mag-sep-2~+02-15-00,783.4244827149041,0.0
mag-sep-2~+02-16-00,790.8692877312517,0.0
mag-sep-2~+02-17-00,828.6611741496488,0.0
mag-sep-2~+02-18-00,825.969139225215,0.0
mag-sep-2~+02-19-00,863.5630252735386,0.0
mag-sep-2~+02-20-00,919.745602828272,0.0
mag-sep-2~+02-21-00,950.9436449440195,0.0
mag-sep-2~+02-22-00,1012.2787966582987,0.0
mag-sep-2~+02-23-00,1064.9411893870001,0.0
mag-sep-2~+03-00-00,1107.4428777245696,0.0
mag-sep-2~+03-01-00,1149.7232540768593,0.0
mag-sep-2~+03-02-00,1156.5680456397388,0.0
mag-sep-2~+03-03-00,1158.2747031136712,0.0
mag-sep-2~+03-04-00,1161.4389387685223,0.0
mag-sep-2~+03-05-00,1152.424484307257,0.0
mag-sep-2~+03-06-00,1171.415579399088,0.0
mag-sep-2~+03-07-00,1196.680697604712,0.0
mag-sep-2~+03-08-00,1233.114891201613,0.0
mag-sep-2~+03-09-00,1244.7976445690224,0.0
mag-sep-2~+03-10-00,1256.490151018241,0.0
mag-sep-2~+03-11-00,1261.9143584689486,0.0
mag-sep-2~+03-12-00,1250.7712863627378,0.0
mag-sep-2~+03-13-00,1201.5471952766513,0.0
mag-sep-2~+03-14-00,1137.7454845479683,0.0
mag-sep-2~+03-15-00,1118.8082844134071,0.0
mag-sep-2~+03-16-00,1127.5739373879478,0.0
mag-sep-2~+03-17-00,1153.5668875827255,0.0
mag-sep-2~+03-18-00,1162.0116013572479,0.0
mag-sep-2~+03-19-00,1133.891954416711,0.0
mag-sep-2~+03-20-00,1112.599465431733,0.0
mag-sep-2~+03-21-00,1138.8344997174954,0.0
mag-sep-2~+03-22-00,1161.0036186026994,0.0
mag-sep-2~+03-23-00,1195.2118008233374,0.0
mag-sep-2~+04-00-00,1225.1588737583086,0.0
