trace,op_ems,emb_ems
rangeland-nov-1,866.1873214345139,0.0
rangeland-nov-1~+00-01-00,918.3254049166578,0.0
rangeland-nov-1~+00-02-00,1008.116880206647,0.0
rangeland-nov-1~+00-03-00,1094.6297740291775,0.0
rangeland-nov-1~+00-04-00,1116.8137343889655,0.0
rangeland-nov-1~+00-05-00,1196.4731131193444,0.0
rangeland-nov-1~+00-06-00,1144.7457182917128,0.0
rangeland-nov-1~+00-07-00,1119.7602415309764,0.0
rangeland-nov-1~+00-08-00,969.3285999200796,0.0
rangeland-nov-1~+00-09-00,863.4914338872778,0.0
rangeland-nov-1~+00-10-00,663.8250867522155,0.0
rangeland-nov-1~+00-11-00,640.2816580512574,0.0
rangeland-nov-1~+00-12-00,591.5186436791594,0.0
rangeland-nov-1~+00-13-00,543.70816274139,0.0
rangeland-nov-1~+00-14-00,536.3301762038417,0.0
rangeland-nov-1~+00-15-00,555.5063450741411,0.0
rangeland-nov-1~+00-16-00,616.6042551190081,0.0
rangeland-nov-1~+00-17-00,676.7759358653502,0.0
rangeland-nov-1~+00-18-00,764.8081810280186,0.0
rangeland-nov-1~+00-19-00,900.927671327551,0.0
rangeland-nov-1~+00-20-00,966.4169881232199,0.0
rangeland-nov-1~+00-21-00,1083.354146588421,0.0
rangeland-nov-1~+00-22-00,1166.3026014379366,0.0
rangeland-nov-1~+00-23-00,1162.6088563500894,0.0
rangeland-nov-1~+01-00-00,1234.7097955256206,0.0
