trace,op_ems,emb_ems
rangeland-sep-1,2419.5524167963918,0.0
rangeland-sep-1~+00-01-00,2437.6084029950453,0.0
rangeland-sep-1~+00-02-00,2471.8598781749874,0.0
rangeland-sep-1~+00-03-00,2514.622145419981,0.0
rangeland-sep-1~+00-04-00,2563.4649448132895,0.0
rangeland-sep-1~+00-05-00,2597.1072633403273,0.0
rangeland-sep-1~+00-06-00,2611.95638454237,0.0
rangeland-sep-1~+00-07-00,2617.100345867916,0.0
rangeland-sep-1~+00-08-00,2639.389491665214,0.0
rangeland-sep-1~+00-09-00,2625.527126668649,0.0
rangeland-sep-1~+00-10-00,2587.8173295895576,0.0
rangeland-sep-1~+00-11-00,2562.7732012054144,0.0
rangeland-sep-1~+00-12-00,2541.081864707037,0.0
rangeland-sep-1~+00-13-00,2505.302113185964,0.0
rangeland-sep-1~+00-14-00,2487.15044182783,0.0
rangeland-sep-1~+00-15-00,2479.9828983224666,0.0
rangeland-sep-1~+00-16-00,2520.171206354923,0.0
rangeland-sep-1~+00-17-00,2548.4207757219433,0.0
rangeland-sep-1~+00-18-00,2556.3303566911327,0.0
rangeland-sep-1~+00-19-00,2539.0499345407325,0.0
rangeland-sep-1~+00-20-00,2532.3903205899023,0.0
rangeland-sep-1~+00-21-00,2530.3521214812736,0.0
rangeland-sep-1~+00-22-00,2557.941579331519,0.0
rangeland-sep-1~+00-23-00,2541.0380238872094,0.0
rangeland-sep-1~+01-00-00,2509.6885668849727,0.0
