trace,op_ems,emb_ems
montage-aug-1,13.452150708632994,0.0
montage-aug-1~+00-01-00,10.550557798021265,0.0
montage-aug-1~+00-02-00,11.703189452078071,0.0
montage-aug-1~+00-03-00,9.325291336328347,0.0
montage-aug-1~+00-04-00,10.238549321706076,0.0
montage-aug-1~+00-05-00,10.290143683636783,0.0
montage-aug-1~+00-06-00,12.145537973542773,0.0
montage-aug-1~+00-07-00,12.59999972223533,0.0
montage-aug-1~+00-08-00,30.751206742972364,0.0
montage-aug-1~+00-09-00,39.33134707334783,0.0
montage-aug-1~+00-10-00,46.05158017281359,0.0
montage-aug-1~+00-11-00,46.94451132541128,0.0
montage-aug-1~+00-12-00,46.40255326698696,0.0
montage-aug-1~+00-13-00,52.43405219307693,0.0
montage-aug-1~+00-14-00,38.81297157079955,0.0
montage-aug-1~+00-15-00,35.257397330954475,0.0
montage-aug-1~+00-16-00,30.908069557764247,0.0
montage-aug-1~+00-17-00,29.080758587640577,0.0
montage-aug-1~+00-18-00,24.47900888103907,0.0
montage-aug-1~+00-19-00,20.737173562642905,0.0
montage-aug-1~+00-20-00,18.19749156219356,0.0
montage-aug-1~+00-21-00,28.56708039211722,0.0
montage-aug-1~+00-22-00,40.98840381262741,0.0
montage-aug-1~+00-23-00,53.02915350631483,0.0
montage-aug-1~+01-00-00,37.16919918443124,0.0
montage-aug-1~+01-01-00,36.16566082736079,0.0
montage-aug-1~+01-02-00,30.612450975293065,0.0
montage-aug-1~+01-03-00,26.37738085974103,0.0
montage-aug-1~+01-04-00,29.34943189257353,0.0
montage-aug-1~+01-05-00,26.435669672263444,0.0
montage-aug-1~+01-06-00,32.08928888094971,0.0
montage-aug-1~+01-07-00,30.71080190565189,0.0
montage-aug-1~+01-08-00,36.48404519971071,0.0
montage-aug-1~+01-09-00,46.13531932939975,0.0
montage-aug-1~+01-10-00,48.11410173282646,0.0
montage-aug-1~+01-11-00,44.59544517741034,0.0
montage-aug-1~+01-12-00,49.53337282668958,0.0
montage-aug-1~+01-13-00,43.77339808704119,0.0
montage-aug-1~+01-14-00,38.284905935732084,0.0
montage-aug-1~+01-15-00,31.69642379300837,0.0
montage-aug-1~+01-16-00,27.207553292449514,0.0
montage-aug-1~+01-17-00,28.699098176210825,0.0
montage-aug-1~+01-18-00,18.511283644324152,0.0
montage-aug-1~+01-19-00,23.729692488717568,0.0
montage-aug-1~+01-20-00,23.26837219357522,0.0
montage-aug-1~+01-21-00,21.25151889984761,0.0
montage-aug-1~+01-22-00,12.635962453963684,0.0
montage-aug-1~+01-23-00,10.947140204133024,0.0
montage-aug-1~+02-00-00,14.754011280778055,0.0
montage-aug-1~+02-01-00,9.79111635402524,0.0
montage-aug-1~+02-02-00,10.147631443577351,0.0
montage-aug-1~+02-03-00,7.012766886551694,0.0
montage-aug-1~+02-04-00,9.524217962120144,0.0
montage-aug-1~+02-05-00,11.212532220674507,0.0
montage-aug-1~+02-06-00,7.2065875834237225,0.0
montage-aug-1~+02-07-00,7.759693516668356,0.0
montage-aug-1~+02-08-00,18.749412895240827,0.0
montage-aug-1~+02-09-00,16.003874250052476,0.0
montage-aug-1~+02-10-00,25.14882670420125,0.0
montage-aug-1~+02-11-00,23.88240522818021,0.0
montage-aug-1~+02-12-00,28.271962050498406,0.0
montage-aug-1~+02-13-00,21.96140138632365,0.0
montage-aug-1~+02-14-00,26.74184796705672,0.0
montage-aug-1~+02-15-00,17.54644240320561,0.0
montage-aug-1~+02-16-00,18.35932673481671,0.0
montage-aug-1~+02-17-00,19.149870090077986,0.0
montage-aug-1~+02-18-00,20.039059904437185,0.0
montage-aug-1~+02-19-00,18.39189274696713,0.0
montage-aug-1~+02-20-00,16.939121828422056,0.0
montage-aug-1~+02-21-00,29.92218541974231,0.0
montage-aug-1~+02-22-00,30.449755058448115,0.0
montage-aug-1~+02-23-00,29.095234982896127,0.0
montage-aug-1~+03-00-00,20.55103038522617,0.0
montage-aug-1~+03-01-00,14.57161228367802,0.0
montage-aug-1~+03-02-00,19.068440635402155,0.0
montage-aug-1~+03-03-00,9.257673263402383,0.0
montage-aug-1~+03-04-00,11.954614509286566,0.0
montage-aug-1~+03-05-00,11.139445423729866,0.0
montage-aug-1~+03-06-00,9.919096513223554,0.0
montage-aug-1~+03-07-00,11.251160717979271,0.0
montage-aug-1~+03-08-00,22.838664647871155,0.0
montage-aug-1~+03-09-00,30.57325759646546,0.0
montage-aug-1~+03-10-00,36.99484623105695,0.0
montage-aug-1~+03-11-00,43.46345821968283,0.0
montage-aug-1~+03-12-00,47.21483498735435,0.0
montage-aug-1~+03-13-00,48.31255184557061,0.0
montage-aug-1~+03-14-00,44.29476992133804,0.0
montage-aug-1~+03-15-00,34.61707070169608,0.0
montage-aug-1~+03-16-00,24.05634510120258,0.0
montage-aug-1~+03-17-00,24.100286109250796,0.0
montage-aug-1~+03-18-00,25.330488166290316,0.0
montage-aug-1~+03-19-00,25.659693698018383,0.0
montage-aug-1~+03-20-00,22.639406809393726,0.0
montage-aug-1~+03-21-00,17.368044067730686,0.0
montage-aug-1~+03-22-00,21.729010523948926,0.0
montage-aug-1~+03-23-00,19.96780849081604,0.0
montage-aug-1~+04-00-00,17.46570042145486,0.0
