trace,op_ems,emb_ems
nanoseq-aug-3,134.69743585967953,0.0
nanoseq-aug-3~+00-01-00,135.12208382555247,0.0
nanoseq-aug-3~+00-02-00,134.52483475184826,0.0
nanoseq-aug-3~+00-03-00,139.86101107448306,0.0
nanoseq-aug-3~+00-04-00,144.03132176648697,0.0
nanoseq-aug-3~+00-05-00,145.26100435484867,0.0
nanoseq-aug-3~+00-06-00,146.99358000238567,0.0
nanoseq-aug-3~+00-07-00,147.97362950160147,0.0
nanoseq-aug-3~+00-08-00,144.10397669412185,0.0
nanoseq-aug-3~+00-09-00,145.27467824476753,0.0
nanoseq-aug-3~+00-10-00,146.5118147519775,0.0
nanoseq-aug-3~+00-11-00,144.86765587251995,0.0
nanoseq-aug-3~+00-12-00,142.33930140996392,0.0
nanoseq-aug-3~+00-13-00,138.28661761030236,0.0
nanoseq-aug-3~+00-14-00,135.0765315169932,0.0
nanoseq-aug-3~+00-15-00,131.95730662482683,0.0
nanoseq-aug-3~+00-16-00,131.3422871479207,0.0
nanoseq-aug-3~+00-17-00,131.60922505207884,0.0
nanoseq-aug-3~+00-18-00,132.42653098135827,0.0
nanoseq-aug-3~+00-19-00,131.3844794269561,0.0
nanoseq-aug-3~+00-20-00,130.3855142310226,0.0
nanoseq-aug-3~+00-21-00,129.92047742998253,0.0
nanoseq-aug-3~+00-22-00,128.23332128148735,0.0
nanoseq-aug-3~+00-23-00,126.98018937560988,0.0
nanoseq-aug-3~+01-00-00,126.85538862804354,0.0
