trace,op_ems,emb_ems
chipseq-jan-3,1551.799997808765,0.0
chipseq-jan-3~+00-01-00,1519.4710635757092,0.0
chipseq-jan-3~+00-02-00,1788.637336628637,0.0
chipseq-jan-3~+00-03-00,1625.2488264952062,0.0
chipseq-jan-3~+00-04-00,1513.9706576267868,0.0
chipseq-jan-3~+00-05-00,1473.0020865104996,0.0
chipseq-jan-3~+00-06-00,1549.7175514788005,0.0
chipseq-jan-3~+00-07-00,1316.9071418255648,0.0
chipseq-jan-3~+00-08-00,1498.873814071579,0.0
chipseq-jan-3~+00-09-00,1146.9765970511871,0.0
chipseq-jan-3~+00-10-00,1105.2880884145038,0.0
chipseq-jan-3~+00-11-00,1114.8408698575963,0.0
chipseq-jan-3~+00-12-00,1159.6643158895617,0.0
chipseq-jan-3~+00-13-00,929.1401511393726,0.0
chipseq-jan-3~+00-14-00,926.4126109921681,0.0
chipseq-jan-3~+00-15-00,732.5114192102616,0.0
chipseq-jan-3~+00-16-00,797.9997018094699,0.0
chipseq-jan-3~+00-17-00,1053.3838424255887,0.0
chipseq-jan-3~+00-18-00,1149.6934575321452,0.0
chipseq-jan-3~+00-19-00,1240.6733912715142,0.0
chipseq-jan-3~+00-20-00,1201.8231112094304,0.0
chipseq-jan-3~+00-21-00,1322.9725274914633,0.0
chipseq-jan-3~+00-22-00,1225.522827007006,0.0
chipseq-jan-3~+00-23-00,1207.9377698915723,0.0
chipseq-jan-3~+01-00-00,1011.3448531936524,0.0
chipseq-jan-3~+01-01-00,954.8148911198219,0.0
chipseq-jan-3~+01-02-00,705.0168873750715,0.0
chipseq-jan-3~+01-03-00,884.6139747241525,0.0
chipseq-jan-3~+01-04-00,840.2885443957912,0.0
chipseq-jan-3~+01-05-00,921.6854906565068,0.0
chipseq-jan-3~+01-06-00,1360.1119101556399,0.0
chipseq-jan-3~+01-07-00,1328.4787599612569,0.0
chipseq-jan-3~+01-08-00,1536.969839675558,0.0
chipseq-jan-3~+01-09-00,1578.5281440744448,0.0
chipseq-jan-3~+01-10-00,1467.898923388372,0.0
chipseq-jan-3~+01-11-00,1385.36659117076,0.0
chipseq-jan-3~+01-12-00,1315.6177011236891,0.0
chipseq-jan-3~+01-13-00,1194.2163061138378,0.0
chipseq-jan-3~+01-14-00,1223.2375278865097,0.0
chipseq-jan-3~+01-15-00,1180.301135899338,0.0
chipseq-jan-3~+01-16-00,1380.8346426030084,0.0
chipseq-jan-3~+01-17-00,1580.1763829497775,0.0
chipseq-jan-3~+01-18-00,1568.351775253078,0.0
chipseq-jan-3~+01-19-00,1722.959718470614,0.0
chipseq-jan-3~+01-20-00,1585.596395506605,0.0
chipseq-jan-3~+01-21-00,1390.5641562631617,0.0
chipseq-jan-3~+01-22-00,1258.368503108168,0.0
chipseq-jan-3~+01-23-00,1084.6093510060578,0.0
chipseq-jan-3~+02-00-00,1002.7894330350773,0.0
chipseq-jan-3~+02-01-00,911.830063407896,0.0
chipseq-jan-3~+02-02-00,1003.7455741209924,0.0
chipseq-jan-3~+02-03-00,1134.0575849861498,0.0
chipseq-jan-3~+02-04-00,1186.1948475534489,0.0
chipseq-jan-3~+02-05-00,1351.2247498888394,0.0
chipseq-jan-3~+02-06-00,1461.8314131501575,0.0
chipseq-jan-3~+02-07-00,1403.4598777162696,0.0
chipseq-jan-3~+02-08-00,1320.1218298964654,0.0
chipseq-jan-3~+02-09-00,1399.8416520737374,0.0
chipseq-jan-3~+02-10-00,1298.4626528264453,0.0
chipseq-jan-3~+02-11-00,1119.917194915657,0.0
chipseq-jan-3~+02-12-00,1094.7959277667999,0.0
chipseq-jan-3~+02-13-00,1039.3370152232271,0.0
chipseq-jan-3~+02-14-00,1261.669986682534,0.0
chipseq-jan-3~+02-15-00,1618.635485557434,0.0
chipseq-jan-3~+02-16-00,1705.928034633117,0.0
