trace,op_ems,emb_ems
nanoseq-jun-1,135.83009369566352,0.0
nanoseq-jun-1~+00-01-00,134.95070002620724,0.0
nanoseq-jun-1~+00-02-00,135.33370666773106,0.0
nanoseq-jun-1~+00-03-00,135.33821552503824,0.0
nanoseq-jun-1~+00-04-00,134.6897378181552,0.0
nanoseq-jun-1~+00-05-00,138.1403533871347,0.0
nanoseq-jun-1~+00-06-00,141.87017323833157,0.0
nanoseq-jun-1~+00-07-00,146.23732236303107,0.0
nanoseq-jun-1~+00-08-00,148.1831583069432,0.0
nanoseq-jun-1~+00-09-00,148.24806266190666,0.0
nanoseq-jun-1~+00-10-00,147.0712918894563,0.0
nanoseq-jun-1~+00-11-00,143.31492822399943,0.0
nanoseq-jun-1~+00-12-00,139.2249214294769,0.0
nanoseq-jun-1~+00-13-00,138.0703829363879,0.0
nanoseq-jun-1~+00-14-00,137.86485585105368,0.0
nanoseq-jun-1~+00-15-00,136.69795540400992,0.0
nanoseq-jun-1~+00-16-00,136.07475373008828,0.0
nanoseq-jun-1~+00-17-00,136.1723744835498,0.0
nanoseq-jun-1~+00-18-00,135.42902947769196,0.0
nanoseq-jun-1~+00-19-00,136.86606648936117,0.0
nanoseq-jun-1~+00-20-00,138.44804458221802,0.0
nanoseq-jun-1~+00-21-00,140.25531753510137,0.0
nanoseq-jun-1~+00-22-00,138.1538488827132,0.0
nanoseq-jun-1~+00-23-00,135.8317354139296,0.0
nanoseq-jun-1~+01-00-00,134.41243870338667,0.0
nanoseq-jun-1~+01-01-00,134.24769526074283,0.0
nanoseq-jun-1~+01-02-00,135.10794993497097,0.0
nanoseq-jun-1~+01-03-00,136.54337120206867,0.0
nanoseq-jun-1~+01-04-00,137.81164595333092,0.0
nanoseq-jun-1~+01-05-00,138.44042516380318,0.0
nanoseq-jun-1~+01-06-00,142.691554875664,0.0
nanoseq-jun-1~+01-07-00,143.45046914955492,0.0
nanoseq-jun-1~+01-08-00,146.33558501106253,0.0
nanoseq-jun-1~+01-09-00,148.31783573524237,0.0
nanoseq-jun-1~+01-10-00,147.5154236013002,0.0
nanoseq-jun-1~+01-11-00,147.3827488514736,0.0
nanoseq-jun-1~+01-12-00,143.4961860590098,0.0
nanoseq-jun-1~+01-13-00,140.86712122701834,0.0
nanoseq-jun-1~+01-14-00,138.27044782605046,0.0
nanoseq-jun-1~+01-15-00,135.50068773616806,0.0
nanoseq-jun-1~+01-16-00,133.83355557294558,0.0
nanoseq-jun-1~+01-17-00,134.05497386154576,0.0
nanoseq-jun-1~+01-18-00,135.05818911800083,0.0
nanoseq-jun-1~+01-19-00,134.92952988857274,0.0
nanoseq-jun-1~+01-20-00,134.75516426749581,0.0
nanoseq-jun-1~+01-21-00,137.74881557690384,0.0
nanoseq-jun-1~+01-22-00,137.88387857859124,0.0
nanoseq-jun-1~+01-23-00,137.08890588594073,0.0
nanoseq-jun-1~+02-00-00,137.30176547756258,0.0
nanoseq-jun-1~+02-01-00,137.9185709566509,0.0
nanoseq-jun-1~+02-02-00,138.6373247610716,0.0
nanoseq-jun-1~+02-03-00,142.95368590215878,0.0
nanoseq-jun-1~+02-04-00,146.0247304536554,0.0
nanoseq-jun-1~+02-05-00,144.85982211089487,0.0
nanoseq-jun-1~+02-06-00,145.30759565606024,0.0
nanoseq-jun-1~+02-07-00,146.1781480526908,0.0
nanoseq-jun-1~+02-08-00,142.81585980021907,0.0
nanoseq-jun-1~+02-09-00,145.9398933117815,0.0
nanoseq-jun-1~+02-10-00,149.591964402245,0.0
nanoseq-jun-1~+02-11-00,147.92040352039373,0.0
nanoseq-jun-1~+02-12-00,144.3670952664403,0.0
nanoseq-jun-1~+02-13-00,140.8906766930567,0.0
nanoseq-jun-1~+02-14-00,136.2187047661074,0.0
nanoseq-jun-1~+02-15-00,133.9716917237255,0.0
nanoseq-jun-1~+02-16-00,133.05971456990406,0.0
nanoseq-jun-1~+02-17-00,134.4572183060105,0.0
nanoseq-jun-1~+02-18-00,134.07617876942288,0.0
nanoseq-jun-1~+02-19-00,132.06304728982573,0.0
nanoseq-jun-1~+02-20-00,130.64820238685786,0.0
nanoseq-jun-1~+02-21-00,129.39280807831562,0.0
nanoseq-jun-1~+02-22-00,128.6510954303683,0.0
nanoseq-jun-1~+02-23-00,129.0718364388367,0.0
nanoseq-jun-1~+03-00-00,130.33453483390122,0.0
nanoseq-jun-1~+03-01-00,133.28807252993516,0.0
nanoseq-jun-1~+03-02-00,135.12325908740422,0.0
nanoseq-jun-1~+03-03-00,134.7587878151664,0.0
nanoseq-jun-1~+03-04-00,136.88155348971696,0.0
nanoseq-jun-1~+03-05-00,139.64818728598112,0.0
nanoseq-jun-1~+03-06-00,140.97562361903266,0.0
nanoseq-jun-1~+03-07-00,143.13141872430504,0.0
nanoseq-jun-1~+03-08-00,145.84465316142916,0.0
nanoseq-jun-1~+03-09-00,145.0636174110059,0.0
nanoseq-jun-1~+03-10-00,143.45281203144845,0.0
nanoseq-jun-1~+03-11-00,141.99455780273792,0.0
nanoseq-jun-1~+03-12-00,140.3680469757098,0.0
nanoseq-jun-1~+03-13-00,137.56015298043752,0.0
nanoseq-jun-1~+03-14-00,134.44868783597607,0.0
nanoseq-jun-1~+03-15-00,131.24076105951835,0.0
nanoseq-jun-1~+03-16-00,130.64701720911398,0.0
nanoseq-jun-1~+03-17-00,129.35378497807972,0.0
nanoseq-jun-1~+03-18-00,130.66298322345628,0.0
nanoseq-jun-1~+03-19-00,134.15866512807418,0.0
nanoseq-jun-1~+03-20-00,135.87729640633717,0.0
nanoseq-jun-1~+03-21-00,134.62417305115764,0.0
nanoseq-jun-1~+03-22-00,135.15584494668738,0.0
nanoseq-jun-1~+03-23-00,132.20026630858024,0.0
nanoseq-jun-1~+04-00-00,128.75039793101234,0.0
